Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27 00:00:00-04:00,15.70094416736335,15.70094416736335,14.812211834016393,15.05908203125,715300,0.0,0.0
2017-06-28 00:00:00-04:00,15.029460037072688,15.059084201323863,14.910962438332792,14.960335731506348,71000,0.0,0.0
2017-06-29 00:00:00-04:00,14.960334869999222,14.960334869999222,14.555467862185477,14.673965454101562,90200,0.0,0.0
2017-06-30 00:00:00-04:00,14.644339236260931,14.937620946982316,14.644339236260931,14.812211036682129,31600,0.0,0.0
2017-07-03 00:00:00-04:00,15.078831647815564,15.078831647815564,14.81221139074926,14.86158561706543,10400,0.0,0.0
2017-07-05 00:00:00-04:00,14.713464313830137,15.009708757691072,14.703590221031703,14.950460433959961,13000,0.0,0.0
2017-07-06 00:00:00-04:00,15.078831898611337,15.11833109197423,14.762837409973143,14.762837409973145,24400,0.0,0.0
2017-07-07 00:00:00-04:00,14.81221233554047,14.85171153076584,14.782588174555217,14.80727481842041,8200,0.0,0.0
2017-07-10 00:00:00-04:00,14.812211898849645,15.019582903102943,14.604840894596348,14.664090156555176,42500,0.0,0.0
2017-07-11 00:00:00-04:00,14.664089635250514,14.812211372279293,14.61471540899591,14.752962112426758,29000,0.0,0.0
2017-07-12 00:00:00-04:00,14.585092105897447,14.812212241568655,14.328346867693835,14.71346378326416,81400,0.0,0.0
2017-07-13 00:00:00-04:00,14.585091510707654,14.812211637110522,14.585091510707654,14.762837409973145,53900,0.0,0.0
2017-07-14 00:00:00-04:00,14.58212861044189,14.625577440019313,14.417219503977188,14.466592788696289,44000,0.0,0.0
2017-07-17 00:00:00-04:00,14.472518449409554,14.499179910635707,14.456718960342013,14.476468086242676,16800,0.0,0.0
2017-07-18 00:00:00-04:00,14.466593141421603,14.565341596737579,14.466593141421603,14.51596736907959,8200,0.0,0.0
2017-07-19 00:00:00-04:00,14.407344470339352,14.486342855971964,14.367845277523047,14.466592788696289,51500,0.0,0.0
2017-07-20 00:00:00-04:00,14.46659278869629,14.493255191171441,14.417219503977188,14.466592788696289,30800,0.0,0.0
2017-07-21 00:00:00-04:00,14.46659278869629,14.565341241604575,14.46659278869629,14.466592788696289,27000,0.0,0.0
2017-07-24 00:00:00-04:00,14.4962178896098,14.515967015150434,14.369820095903606,14.466592788696289,7200,0.0,0.0
2017-07-25 00:00:00-04:00,14.565342640176864,14.62952848151588,14.417220888326746,14.55546760559082,63600,0.0,0.0
2017-07-26 00:00:00-04:00,14.60977841157084,14.70358935061604,14.36784573023117,14.664090156555176,53900,0.0,0.0
2017-07-27 00:00:00-04:00,14.723338894257678,14.723338894257678,14.427094459533691,14.427094459533691,39100,0.0,0.0
2017-07-28 00:00:00-04:00,14.56534203754251,14.762838012416408,14.56534203754251,14.71346378326416,15000,0.0,0.0
2017-07-31 00:00:00-04:00,14.664089619311994,14.664089619311994,14.515966940709175,14.590027809143066,24600,0.0,0.0
2017-08-01 00:00:00-04:00,14.565341788476834,14.762837759973573,14.515967560168882,14.70358943939209,11800,0.0,0.0
2017-08-02 00:00:00-04:00,14.624592518520174,14.664091716783668,14.614717483520508,14.614717483520508,15800,0.0,0.0
2017-08-03 00:00:00-04:00,14.713463606591313,14.752962801091805,14.565341862648246,14.634465217590332,52700,0.0,0.0
2017-08-04 00:00:00-04:00,14.802336003307937,14.812211036682129,14.654214269635123,14.812211036682129,22000,0.0,0.0
2017-08-07 00:00:00-04:00,14.812211300678323,14.861585526694258,14.713462848646454,14.822086334228516,49600,0.0,0.0
2017-08-08 00:00:00-04:00,14.858625504478356,14.98008580216393,14.812213968515275,14.960335731506348,23000,0.0,0.0
2017-08-09 00:00:00-04:00,15.059082117388135,15.10845634546429,14.861586146818583,14.989958763122559,10300,0.0,0.0
2017-08-10 00:00:00-04:00,14.812211658112098,15.108456079621352,14.812211658112098,14.980083465576172,9900,0.0,0.0
2017-08-11 00:00:00-04:00,15.1282046044264,15.918190324888663,15.019582062273724,15.858940124511719,1500,0.0,0.0
2017-08-14 00:00:00-04:00,15.789818073396306,15.858941429386848,14.96823425028339,15.79969310760498,4000,0.0,0.0
2017-08-15 00:00:00-04:00,15.799692519283893,15.799692519283893,15.329651832580568,15.329651832580566,1700,0.0,0.0
2017-08-16 00:00:00-04:00,15.4047014910652,15.631821632385254,15.4047014910652,15.631821632385254,1400,0.0,0.0
2017-08-17 00:00:00-04:00,15.58244638327039,15.80956745147705,15.58244638327039,15.80956745147705,200,0.0,0.0
2017-08-18 00:00:00-04:00,15.786855697631838,15.786855697631838,15.786855697631838,15.786855697631836,700,0.0,0.0
2017-08-21 00:00:00-04:00,15.809567434805954,15.957689174371673,15.582446366838793,15.700943946838379,12300,0.0,0.0
2017-08-22 00:00:00-04:00,15.70094398558339,15.70094398558339,14.980083470039958,15.088706016540527,21600,0.0,0.0
2017-08-23 00:00:00-04:00,15.236828425211087,15.305951777042518,14.599902883101338,14.970208168029785,23900,0.0,0.0
2017-08-24 00:00:00-04:00,14.90108585243291,15.009708404541016,14.713463967650153,15.009708404541016,3400,0.0,0.0
2017-08-25 00:00:00-04:00,15.157830207411925,15.305951946327527,14.812211560962123,14.886272430419922,4100,0.0,0.0
2017-08-28 00:00:00-04:00,14.762838012416408,14.762838012416408,14.614716266694758,14.71346378326416,11200,0.0,0.0
2017-08-29 00:00:00-04:00,14.614715824395565,14.667051808829086,14.348095560083472,14.51596736907959,43700,0.0,0.0
2017-08-30 00:00:00-04:00,14.614716623808889,14.871461868286133,14.545592324612636,14.871461868286133,45800,0.0,0.0
