Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-06 00:00:00-04:00,6.16924627159154,6.364366171254282,6.16924627159154,6.312716484069824,1742670,0.0,0.0
2006-07-07 00:00:00-04:00,6.312716306410352,6.45618724822998,6.243850547688547,6.4561872482299805,330176,0.0,0.0
2006-07-10 00:00:00-04:00,6.456189947770463,6.456189947770463,6.318458372736855,6.398802280426025,145926,0.0,0.0
2006-07-11 00:00:00-04:00,6.370106220245361,6.398801148912417,6.329934640194076,6.370106220245361,168706,0.0,0.0
2006-07-12 00:00:00-04:00,6.370105190932529,6.427493572235107,6.306978851554612,6.427493572235107,195104,0.0,0.0
2006-07-13 00:00:00-04:00,6.398800678642478,6.542271644537489,6.381583136004247,6.473404407501221,161202,0.0,0.0
2006-07-14 00:00:00-04:00,6.404538410113632,6.456188102680132,6.324195258764784,6.34141206741333,129310,0.0,0.0
2006-07-17 00:00:00-04:00,6.341411406620356,6.370104862412764,6.197939727383948,6.312716484069824,121940,0.0,0.0
2006-07-18 00:00:00-04:00,6.2955007175714535,6.427493554168923,6.2955007175714535,6.32419490814209,88038,0.0,0.0
2006-07-19 00:00:00-04:00,6.370103434456518,6.381580814200651,6.3127150689780605,6.3471479415893555,97552,0.0,0.0
2006-07-20 00:00:00-04:00,6.36436891555786,6.36436891555786,6.272547617291805,6.364368915557861,121538,0.0,0.0
2006-07-21 00:00:00-04:00,6.364366481589342,6.456187744739561,6.1979400296038305,6.32419490814209,165088,0.0,0.0
2006-07-24 00:00:00-04:00,6.312716183213964,6.312716183213964,6.255327807606081,6.306978225708008,77988,0.0,0.0
2006-07-25 00:00:00-04:00,6.312717348246969,6.335672849402442,6.203680001172008,6.2668070793151855,25728,0.0,0.0
2006-07-26 00:00:00-04:00,6.197940271858546,6.272545463609883,6.197940271858546,6.25532865524292,44086,0.0,0.0
2006-07-27 00:00:00-04:00,6.255328733682865,6.255328733682865,6.197940349578857,6.197940349578857,50250,0.0,0.0
2006-07-28 00:00:00-04:00,6.197940658757044,6.306979474048915,6.1692471986528306,6.243851661682129,22110,0.0,0.0
2006-07-31 00:00:00-04:00,6.284023683090361,6.3988004517363,6.197940373226768,6.34141206741333,79194,0.0,0.0
2006-08-01 00:00:00-04:00,6.318456773570209,6.318456773570209,6.2553289620478685,6.2668070793151855,1876,0.0,0.0
2006-08-02 00:00:00-04:00,6.301238801443998,6.306978225708008,6.255327807606081,6.306978225708008,21306,0.0,0.0
2006-08-03 00:00:00-04:00,6.306980985943837,6.416018360615552,6.306980985943837,6.398802280426025,64990,0.0,0.0
2006-08-04 00:00:00-04:00,6.398800114962918,6.427493572235107,6.398800114962918,6.427493572235107,70350,0.0,0.0
2006-08-07 00:00:00-04:00,6.416016189326232,6.438970955143984,6.398800114962918,6.427493572235107,41540,0.0,0.0
2006-08-08 00:00:00-04:00,6.444710248038988,6.444710248038988,6.370105060521341,6.410277366638184,20502,0.0,0.0
2006-08-09 00:00:00-04:00,6.3988022804260245,6.444712560977445,6.3988022804260245,6.398802280426025,21172,0.0,0.0
2006-08-10 00:00:00-04:00,6.375846773460641,6.42749574740857,6.370107346684784,6.398802280426025,26666,0.0,0.0
2006-08-11 00:00:00-04:00,6.398801623493108,6.44471189933115,6.398801623493108,6.438972473144531,93130,0.0,0.0
2006-08-14 00:00:00-04:00,6.427493484589529,6.433232909344803,6.410277410460973,6.416016101837158,30954,0.0,0.0
2006-08-15 00:00:00-04:00,6.427493572235107,6.450449071431959,6.410277497871793,6.427493572235107,26130,0.0,0.0
2006-08-16 00:00:00-04:00,6.450448468750288,6.450448468750288,6.42175428077997,6.444709777832031,14338,0.0,0.0
2006-08-17 00:00:00-04:00,6.444710947701383,6.473404407501221,6.427494138442316,6.473404407501221,88976,0.0,0.0
2006-08-18 00:00:00-04:00,6.38732087620038,6.536530494689941,6.38732087620038,6.536530494689941,33768,0.0,0.0
2006-08-21 00:00:00-04:00,6.3988003006988885,6.490621566772461,6.3988003006988885,6.490621566772461,33768,0.0,0.0
2006-08-22 00:00:00-04:00,6.461925939226957,6.461925939226957,6.45618724822998,6.4561872482299805,3886,0.0,0.0
2006-08-23 00:00:00-04:00,6.513577026109893,6.513577026109893,6.484882831573486,6.484882831573486,5628,0.0,0.0
2006-08-24 00:00:00-04:00,6.484882831573486,6.484882831573486,6.484882831573486,6.484882831573486,2278,0.0,0.0
2006-08-25 00:00:00-04:00,6.513577938079833,6.513577938079833,6.513577938079833,6.513577938079834,14338,0.0,0.0
2006-08-28 00:00:00-04:00,6.53079080581665,6.53079080581665,6.456186366289133,6.53079080581665,19832,0.0,0.0
2006-08-29 00:00:00-04:00,6.484881277548374,6.502098083496094,6.45618708988819,6.502098083496094,27202,0.0,0.0
2006-08-30 00:00:00-04:00,6.513576550954521,6.53079262639296,6.513576550954521,6.519315242767334,8978,0.0,0.0
2006-08-31 00:00:00-04:00,6.456188331621318,6.473404407501221,6.45044963966135,6.473404407501221,5360,0.0,0.0
2006-09-01 00:00:00-04:00,6.45618863703708,6.50209964164701,6.45618863703708,6.484882831573486,7102,0.0,0.0
2006-09-05 00:00:00-04:00,6.4848824946047605,6.57096507374094,6.4848824946047605,6.542271614074707,7772,0.0,0.0
2006-09-06 00:00:00-04:00,6.484882831573486,6.4906222571841266,6.484882831573486,6.484882831573486,2144,0.0,0.0
2006-09-07 00:00:00-04:00,6.513577938079833,6.542272870013034,6.473405620076795,6.513577938079834,20234,0.0,0.0
2006-09-08 00:00:00-04:00,6.542272870013034,6.542272870013034,6.490623165940156,6.513577938079834,8978,0.0,0.0
2006-09-11 00:00:00-04:00,6.542271644537489,6.542271644537489,6.456188331621318,6.473404407501221,15544,0.0,0.0
2006-09-12 00:00:00-04:00,6.4734033212209106,6.4734033212209106,6.45618724822998,6.4561872482299805,18090,0.0,0.0
2006-09-13 00:00:00-04:00,6.456186366289133,6.53079080581665,6.456186366289133,6.53079080581665,4690,0.0,0.0
2006-09-14 00:00:00-04:00,6.542269653000631,6.542269653000631,6.53079080581665,6.53079080581665,18894,0.0,0.0
2006-09-15 00:00:00-04:00,6.4619266419091534,6.565226024603874,6.4561879502881405,6.490621566772461,4690,0.0,0.0
2006-09-18 00:00:00-04:00,6.4848813567893915,6.4848813567893915,6.456187168778584,6.479142665863037,4958,0.0,0.0
2006-09-19 00:00:00-04:00,6.45618724822998,6.45618724822998,6.45618724822998,6.4561872482299805,2546,0.0,0.0
2006-09-20 00:00:00-04:00,6.45618863703708,6.507838333878452,6.45618863703708,6.484882831573486,15812,0.0,0.0
2006-09-21 00:00:00-04:00,6.513577026109893,6.542271954025498,6.352889976733536,6.484882831573486,16482,0.0,0.0
2006-09-22 00:00:00-04:00,6.484882831573486,6.484882831573486,6.484882831573486,6.484882831573486,2948,0.0,0.0
2006-09-25 00:00:00-04:00,6.45618708988819,6.53653096201251,6.329932957534991,6.502098083496094,8308,0.0,0.0
2006-09-26 00:00:00-04:00,6.496361125595774,6.513577938079833,6.456189540972036,6.513577938079834,29212,0.0,0.0
2006-09-27 00:00:00-04:00,6.53079107086502,6.536530494689941,6.51357499952717,6.536530494689941,3618,0.0,0.0
2006-09-28 00:00:00-04:00,6.513577938079833,6.519316631114753,6.502100552009995,6.513577938079834,9514,0.0,0.0
2006-09-29 00:00:00-04:00,6.542272870013034,6.542272870013034,6.513577938079833,6.513577938079834,8978,0.0,0.0
2006-10-02 00:00:00-04:00,6.45618724822998,6.45618724822998,6.45618724822998,6.4561872482299805,268,0.0,0.0
2006-10-03 00:00:00-04:00,6.4561879502881405,6.5135763332565135,6.4561879502881405,6.490621566772461,12194,0.0,0.0
2006-10-04 00:00:00-04:00,6.461925859704939,6.4848813567893915,6.456187168778584,6.479142665863037,21842,0.0,0.0
2006-10-05 00:00:00-04:00,6.48488222422133,6.490621649294435,6.467666149139404,6.467666149139404,6432,0.0,0.0
2006-10-06 00:00:00-04:00,6.456188032372324,6.467666149139404,6.456188032372324,6.467666149139404,8978,0.0,0.0
2006-10-09 00:00:00-04:00,6.461928234006956,6.513577938079833,6.461928234006956,6.513577938079834,12864,0.0,0.0
2006-10-10 00:00:00-04:00,6.513577938079833,6.542272870013034,6.502100552009995,6.513577938079834,18358,0.0,0.0
2006-10-11 00:00:00-04:00,6.5078367743523255,6.5078367743523255,6.502098083496094,6.502098083496094,6164,0.0,0.0
2006-10-12 00:00:00-04:00,6.456187768806413,6.4791432680243135,6.456187768806413,6.461926460266113,15812,0.0,0.0
2006-10-13 00:00:00-04:00,6.456187483357418,6.525053977966309,6.456187483357418,6.525053977966309,11926,0.0,0.0
2006-10-16 00:00:00-04:00,6.530792763449893,6.57096507374094,6.530792763449893,6.542271614074707,7638,0.0,0.0
2006-10-17 00:00:00-04:00,6.565226381807694,6.565226381807694,6.542271614074708,6.542271614074707,536,0.0,0.0
2006-10-18 00:00:00-04:00,6.461926993492614,6.542271614074708,6.461926993492614,6.542271614074707,8040,0.0,0.0
2006-10-19 00:00:00-04:00,6.565225310688706,6.570964001685683,6.45618724822998,6.4561872482299805,23852,0.0,0.0
2006-10-20 00:00:00-04:00,6.461926460266113,6.461926460266113,6.461926460266113,6.461926460266113,938,0.0,0.0
2006-10-23 00:00:00-04:00,6.45618863703708,6.496360216036369,6.45618863703708,6.484882831573486,24522,0.0,0.0
2006-10-24 00:00:00-04:00,6.45618863703708,6.484882831573486,6.45618863703708,6.484882831573486,89646,0.0,0.0
2006-10-25 00:00:00-04:00,6.496356964111328,6.496356964111328,6.479140896034966,6.496356964111328,1072,0.0,0.0
2006-10-26 00:00:00-04:00,6.456187768806413,6.496359342403414,6.456187768806413,6.461926460266113,3216,0.0,0.0
2006-10-27 00:00:00-04:00,6.45618863703708,6.484882831573486,6.45618863703708,6.484882831573486,6566,0.0,0.0
2006-10-30 00:00:00-05:00,6.502099032682385,6.536531916225366,6.461926724066299,6.467666149139404,15678,0.0,0.0
2006-10-31 00:00:00-05:00,6.507839245044914,6.513577938079833,6.507839245044914,6.513577938079834,4020,0.0,0.0
2006-11-01 00:00:00-05:00,6.513577938079833,6.513577938079833,6.513577938079833,6.513577938079834,0,0.0,0.0
2006-11-02 00:00:00-05:00,6.461924094579772,6.496356964111328,6.456185405220985,6.496356964111328,1340,0.0,0.0
2006-11-03 00:00:00-05:00,6.461926460266113,6.461926460266113,6.461926460266113,6.461926460266113,134,0.0,0.0
2006-11-06 00:00:00-05:00,6.479142745596929,6.484881436593906,6.45618724822998,6.4561872482299805,15008,0.0,0.0
2006-11-07 00:00:00-05:00,6.461927329268521,6.484882831573486,6.461927329268521,6.484882831573486,2546,0.0,0.0
2006-11-08 00:00:00-05:00,6.484881959484014,6.484881959484014,6.456187768806413,6.461926460266113,3082,0.0,0.0
2006-11-09 00:00:00-05:00,6.479144139342045,6.519315718341335,6.479144139342045,6.484882831573486,41138,0.0,0.0
2006-11-10 00:00:00-05:00,6.502098479763345,6.570964240993168,6.502098479763345,6.525053977966309,43550,0.0,0.0
2006-11-13 00:00:00-05:00,6.5422699185148625,6.5709633707446145,6.467664742580596,6.536530494689941,3886,0.0,0.0
2006-11-14 00:00:00-05:00,6.502098083496094,6.542270386247765,6.496358659260839,6.502098083496094,61238,0.0,0.0
2006-11-15 00:00:00-05:00,6.513576687650153,6.548009572628794,6.513576687650153,6.542271614074707,65526,0.0,0.0
