Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.2050735941219013,0.20162688195705414,0.20162688195705414,41850,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.19990361876366738,0.19818036258220673,0.19818036258220673,18900,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.19818036258220673,0.19818036258220673,0.19818036258220673,2700,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.19818036258220673,0.19818036258220673,0.19818036258220673,13500,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.19990357756614685,0.19645706591350662,0.19990357756614685,2700,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.1964571177959442,0.1964571177959442,0.1964571177959442,8100,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.1964571177959442,0.1964571177959442,0.1964571177959442,17550,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.19990357756614685,0.19990357756614685,0.19990357756614685,1350,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.19645714074649195,0.18956391513347629,0.18956391513347626,16200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.18956379445883953,0.18267038464546204,0.18267038464546204,45900,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.18267038464546204,0.18267038464546204,0.18267038464546204,1350,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.18611715229887135,0.1809471845626831,0.1809471845626831,4050,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.18611715734004974,0.18094718946382748,0.18611715734004974,9450,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.19990357756614685,0.18784038741786752,0.19990357756614685,9450,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.18439382861970852,0.18267038464546204,0.18267038464546204,5400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.18439382861970852,0.18267038464546204,0.18267038464546204,13500,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.18611724392601656,0.1843939870595932,0.1843939870595932,43200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.18611715734004974,0.18611715734004974,0.18611715734004974,10800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.18784041702747345,0.18784041702747345,0.18784041702747345,12150,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.18784050079243989,0.1843939870595932,0.1843939870595932,14850,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.18439382861970852,0.18267038464546204,0.18267038464546204,20250,0.0,0.0
1980-04-16 00:00:00-05:00,0.18267038464546204,0.18267038464546204,0.18267038464546204,0.18267038464546204,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.19301043450832364,0.1861172086664014,0.19301043450832367,24300,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.18956391513347629,0.18956391513347629,0.18956391513347626,2700,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.1964571177959442,0.18956389298821005,0.1964571177959442,54000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.20162688195705414,0.19301040106803724,0.20162688195705414,21600,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.2050735941219013,0.19818036947427434,0.20162688195705414,35100,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.20679685473442078,0.20162688621890446,0.20679685473442078,14850,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.20679685473442078,0.20335031999189412,0.20679685473442078,20250,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.20679685473442078,0.20679685473442078,0.20679685473442078,6750,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.2102435976266861,0.2102435976266861,0.2102435976266861,2700,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.2102435976266861,0.2102435976266861,0.2102435976266861,21600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.21713682415252267,0.2102435976266861,0.2102435976266861,14850,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.2136901110485435,0.2102435976266861,0.2102435976266861,10800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.21024357827165552,0.20852014422416687,0.20852014422416687,9450,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.2119668573141098,0.20852016634863368,0.2119668573141098,10800,0.0,0.0
1980-05-07 00:00:00-04:00,0.2119668573141098,0.2119668573141098,0.2119668573141098,0.2119668573141098,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.2102435976266861,0.2102435976266861,0.2102435976266861,1350,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.2102435976266861,0.20679690670960935,0.2102435976266861,12150,0.0,0.0
