Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-28 00:00:00-05:00,10.873082439407488,10.938425485310312,10.873082439407488,10.912288665771484,52300,0.0,0.0
2001-11-29 00:00:00-05:00,10.97763442993164,10.97763442993164,10.938428193859485,10.97763442993164,130700,0.0,0.0
2001-11-30 00:00:00-05:00,10.96456241607666,10.977630824790275,10.92535619288014,10.96456241607666,125400,0.0,0.0
2001-12-03 00:00:00-05:00,10.870467179179638,10.870467179179638,10.76330464327172,10.86001205444336,227700,0.0,0.0
2001-12-04 00:00:00-05:00,10.650916348436953,10.8077392578125,10.650916348436953,10.8077392578125,204200,0.0,0.0
2001-12-05 00:00:00-05:00,10.716257708944504,10.820806963463758,10.716257708944504,10.794669151306152,47600,0.0,0.0
2001-12-06 00:00:00-05:00,11.003766011884691,11.14752147760248,11.003766011884691,11.121383666992188,228800,0.0,0.0
2001-12-07 00:00:00-05:00,11.029907816419163,11.108319282531738,10.977633173325483,11.108319282531738,279900,0.0,0.0
2001-12-10 00:00:00-05:00,10.71625990756653,11.003768920898438,10.71625990756653,11.003768920898438,325100,0.0,0.0
2001-12-11 00:00:00-05:00,10.93842431963163,11.003767358571022,10.901832377354477,10.925355911254883,63900,0.0,0.0
2001-12-12 00:00:00-05:00,10.925356258723582,11.016837114381563,10.846944808913655,11.00638198852539,250200,0.0,0.0
2001-12-13 00:00:00-05:00,10.742398326176401,10.84433433408659,10.716261501823597,10.815583229064941,105900,0.0,0.0
2001-12-14 00:00:00-05:00,10.938422905827153,10.954105592085634,10.89921768576423,10.951492309570312,85800,0.0,0.0
2001-12-17 00:00:00-05:00,11.239003655736793,11.252072065227665,11.147523792244948,11.233776092529297,45200,0.0,0.0
2001-12-18 00:00:00-05:00,11.265143558236884,11.299122229858453,11.134457433445013,11.220710754394531,43900,0.0,0.0
2001-12-19 00:00:00-05:00,11.00376911610096,11.173661443300958,11.00376911610096,11.160593032836914,13200,0.0,0.0
2001-12-20 00:00:00-05:00,11.029905784092245,11.173660278320312,11.029905784092245,11.173660278320312,32900,0.0,0.0
2001-12-21 00:00:00-05:00,11.134454385698344,11.265140474718539,11.134454385698344,11.233776092529297,16200,0.0,0.0
2001-12-24 00:00:00-05:00,11.343552912138477,11.395826550039128,11.330483505607583,11.382758140563965,17200,0.0,0.0
2001-12-26 00:00:00-05:00,11.395827569230127,11.48730843784936,11.395827569230127,11.435033798217773,31200,0.0,0.0
2001-12-27 00:00:00-05:00,11.435030960906744,11.631060063093715,11.435030960906744,11.604923248291016,10800,0.0,0.0
2001-12-28 00:00:00-05:00,11.53958021422869,11.644128470495065,11.461167775709443,11.604923248291016,55200,0.0,0.0
2001-12-31 00:00:00-05:00,11.631061491408367,11.761747575581495,11.631061491408367,11.759134292602539,19300,0.0,0.0
2002-01-02 00:00:00-05:00,11.304347906975162,11.435034009945973,11.304347906975162,11.421965599060059,24400,0.0,0.0
2002-01-03 00:00:00-05:00,11.36969133556234,11.52651426550637,11.36969133556234,11.513445854187012,28100,0.0,0.0
2002-01-04 00:00:00-05:00,11.500376912914412,11.500376912914412,11.398441913442513,11.487308502197266,96000,0.0,0.0
2002-01-07 00:00:00-05:00,11.50037567272616,11.521285925263316,11.435032629131126,11.43764591217041,206700,0.0,0.0
2002-01-08 00:00:00-05:00,11.304344585990716,11.398438712015711,11.27820777189735,11.395824432373047,60200,0.0,0.0
2002-01-09 00:00:00-05:00,11.291278492492081,11.291278492492081,11.147523991412617,11.199797630310059,162400,0.0,0.0
2002-01-10 00:00:00-05:00,11.265138923899553,11.325255393981934,11.212865293132326,11.325255393981934,106700,0.0,0.0
2002-01-11 00:00:00-05:00,11.186727807349637,11.225934028625488,11.134453178000378,11.225934028625488,79700,0.0,0.0
2002-01-14 00:00:00-05:00,11.056041396414573,11.186727467287218,10.951493137949814,11.165818214416504,87100,0.0,0.0
2002-01-15 00:00:00-05:00,10.943653436185613,11.016838328186443,10.925357462449352,11.003768920898438,382300,0.0,0.0
2002-01-16 00:00:00-05:00,10.846944880369907,10.912287921817919,10.846944880369907,10.899219512939453,162900,0.0,0.0
2002-01-17 00:00:00-05:00,11.01944956819027,11.069109916687012,11.01944956819027,11.069109916687012,45300,0.0,0.0
2002-01-18 00:00:00-05:00,10.912291367848715,10.97763442993164,10.89922295484333,10.97763442993164,64800,0.0,0.0
2002-01-22 00:00:00-05:00,11.19979598888901,11.202410268684188,11.069109916687012,11.069109916687012,46100,0.0,0.0
2002-01-23 00:00:00-05:00,11.265138923899553,11.330481959414179,11.199795888384925,11.325255393981934,38500,0.0,0.0
2002-01-24 00:00:00-05:00,11.448102420831885,11.466398395483331,11.408897188174146,11.421965599060059,29300,0.0,0.0
2002-01-25 00:00:00-05:00,11.31741509613242,11.442873621794298,11.31741509613242,11.382758140563965,33400,0.0,0.0
2002-01-28 00:00:00-05:00,11.421962114811993,11.474236739465209,11.408893707912572,11.461167335510254,31000,0.0,0.0
2002-01-29 00:00:00-05:00,11.500375352214963,11.513443761158614,11.408895492553711,11.408895492553711,113400,0.0,0.0
2002-01-30 00:00:00-05:00,11.26514074148259,11.432419776916504,11.239003921881912,11.432419776916504,69300,0.0,0.0
2002-01-31 00:00:00-05:00,11.47423846244159,11.47423846244159,11.304346156071421,11.356620788574219,40000,0.0,0.0
2002-02-01 00:00:00-05:00,11.173661737725427,11.369690891018854,11.147524916108635,11.359235763549805,76900,0.0,0.0
2002-02-04 00:00:00-05:00,11.108316137169853,11.147522357652694,11.069109916687012,11.069109916687012,86600,0.0,0.0
2002-02-05 00:00:00-05:00,11.04297622792861,11.108319282531738,11.04297622792861,11.108319282531738,11500,0.0,0.0
2002-02-06 00:00:00-05:00,10.990702842937026,11.040364208235891,10.886154541837945,10.97763442993164,136500,0.0,0.0
2002-02-07 00:00:00-05:00,10.990699623517918,11.254686075356828,10.990699623517918,11.215479850769043,54600,0.0,0.0
2002-02-08 00:00:00-05:00,11.239003185119168,11.47423853432766,11.239003185119168,11.408895492553711,261600,0.0,0.0
2002-02-11 00:00:00-05:00,11.40889697692989,11.47424002720542,11.395827569230127,11.435033798217773,90500,0.0,0.0
2002-02-12 00:00:00-05:00,11.31741489781211,11.461169393631286,11.291278079319794,11.416736602783203,61000,0.0,0.0
2002-02-13 00:00:00-05:00,11.500373994969067,11.617991655692366,11.469009617794713,11.604923248291016,17900,0.0,0.0
2002-02-14 00:00:00-05:00,11.761747015167758,11.853226870907916,11.761747015167758,11.840158462524414,15900,0.0,0.0
2002-02-15 00:00:00-05:00,11.199797630310059,11.21286703709017,11.082180945735066,11.199797630310059,49200,0.0,0.0
2002-02-19 00:00:00-05:00,11.173660557801199,11.291278236768147,11.16059214837281,11.21286678314209,35000,0.0,0.0
2002-02-20 00:00:00-05:00,11.155361989257871,11.186726363998433,10.951492057860971,11.082178115844727,26600,0.0,0.0
2002-02-21 00:00:00-05:00,11.134452310160858,11.299117030807288,11.134452310160858,11.278207778930664,18000,0.0,0.0
2002-02-22 00:00:00-05:00,11.165817893996296,11.403666496276855,11.160590331664732,11.403666496276855,21300,0.0,0.0
2002-02-25 00:00:00-05:00,11.212866367231864,11.421963901497362,11.212866367231864,11.408895492553711,66600,0.0,0.0
2002-02-26 00:00:00-05:00,11.435034009945973,11.47424023965955,11.38275936934648,11.421965599060059,29000,0.0,0.0
2002-02-27 00:00:00-05:00,11.041988544292394,11.326157165957632,11.028456901812742,11.25308609008789,96600,1.496,0.0
2002-02-28 00:00:00-05:00,10.798417330635203,10.798417330635203,10.581906892332098,10.598145484924316,42200,0.0,0.0
2002-03-01 00:00:00-05:00,11.069055236756945,11.420883178710938,11.039284997474974,11.420883178710938,99500,0.0,0.0
2002-03-04 00:00:00-05:00,11.123181623389106,11.29909610748291,11.123181623389106,11.29909610748291,24800,0.0,0.0
2002-03-05 00:00:00-05:00,11.24496825290976,11.24496825290976,11.109649739559707,11.163777351379395,44700,0.0,0.0
2002-03-06 00:00:00-05:00,10.98786302877169,11.24496841430664,10.960799738672575,11.24496841430664,39600,0.0,0.0
2002-03-07 00:00:00-05:00,11.326158103110735,11.328865051269531,11.163776315122787,11.328865051269531,28400,0.0,0.0
2002-03-08 00:00:00-05:00,11.36675240041992,11.36675240041992,11.258497202694784,11.272029876708984,12600,0.0,0.0
2002-03-11 00:00:00-05:00,11.28556242529508,11.502071805747159,11.23143482208252,11.23143482208252,26900,0.0,0.0
2002-03-12 00:00:00-05:00,11.123179704326661,11.336983170901636,11.098822334306751,11.285562515258789,67000,0.0,0.0
2002-03-13 00:00:00-05:00,11.339689254760742,11.461475063181426,11.315331886596988,11.339689254760742,51600,0.0,0.0
2002-03-14 00:00:00-05:00,11.36675556477993,11.447946469477257,11.36675556477993,11.420883178710938,30300,0.0,0.0
2002-03-15 00:00:00-05:00,11.61032693601039,11.664453506469727,11.583262618382566,11.664453506469727,18200,0.0,0.0
2002-03-18 00:00:00-05:00,11.623859446767604,11.650922734018527,11.59679512711845,11.637391090393066,23700,0.0,0.0
2002-03-19 00:00:00-05:00,11.637391090393066,11.637391090393066,11.577850619563156,11.637391090393066,9400,0.0,0.0
2002-03-20 00:00:00-05:00,11.502074241638184,11.529137532776804,11.420883335823943,11.502074241638184,25600,0.0,0.0
2002-03-21 00:00:00-05:00,11.339692274013611,11.420883178710938,11.258500336917919,11.420883178710938,13700,0.0,0.0
2002-03-22 00:00:00-05:00,11.25849939431239,11.407350578259846,11.231436105811914,11.393817901611328,13000,0.0,0.0
2002-03-25 00:00:00-05:00,11.23143568997576,11.244967333724999,11.096117187686895,11.177308082580566,33900,0.0,0.0
2002-03-26 00:00:00-05:00,11.014926908384359,11.041990197395322,10.960799297964137,10.987862586975098,20200,0.0,0.0
2002-03-27 00:00:00-05:00,11.123178710502858,11.347807884216309,11.123178710502858,11.347807884216309,28700,0.0,0.0
2002-03-28 00:00:00-05:00,11.347808807650168,11.347808807650168,11.190838861573559,11.23143482208252,31800,0.0,0.0
2002-04-01 00:00:00-05:00,11.272030013461212,11.43441177962085,11.258497339282831,11.339689254760742,23600,0.0,0.0
2002-04-02 00:00:00-05:00,11.231434911614746,11.299094158070258,11.190838950782172,11.285562515258789,12300,0.0,0.0
2002-04-03 00:00:00-05:00,11.366754361913914,11.366754361913914,11.239554637496482,11.258499145507812,20100,0.0,0.0
2002-04-04 00:00:00-05:00,11.272030412245963,11.285562054504977,11.055520006509228,11.144830703735352,111200,0.0,0.0
2002-04-05 00:00:00-05:00,11.393817546011938,11.407350222238103,11.250380263119169,11.334278106689453,23300,0.0,0.0
2002-04-08 00:00:00-04:00,11.163775869280826,11.188133239746094,11.096116621588214,11.188133239746094,44300,0.0,0.0
2002-04-09 00:00:00-04:00,11.285564501971237,11.32615943755198,11.272032856777654,11.312627792358398,16800,0.0,0.0
2002-04-10 00:00:00-04:00,11.420879175084448,11.542666005636848,11.420879175084448,11.518308639526367,36100,0.0,0.0
2002-04-11 00:00:00-04:00,11.53454605183518,11.55619750250758,11.393814719658556,11.45064926147461,25400,0.0,0.0
2002-04-12 00:00:00-04:00,11.66445324467873,11.68881061379803,11.556199073791504,11.556199073791504,36000,0.0,0.0
2002-04-15 00:00:00-04:00,11.705051382072742,11.705051382072742,11.664455415187149,11.691519737243652,21200,0.0,0.0
2002-04-16 00:00:00-04:00,11.772711791285642,11.813307762145996,11.759180145131666,11.813307762145996,10100,0.0,0.0
2002-04-17 00:00:00-04:00,11.88096440429485,11.92155933380127,11.872844592475008,11.92155933380127,35800,0.0,0.0
2002-04-18 00:00:00-04:00,12.043347399048596,12.056879043579102,12.029815754518088,12.056879043579102,2700,0.0,0.0
2002-04-19 00:00:00-04:00,12.070408736039221,12.097473053121597,12.01628216667074,12.04334545135498,26700,0.0,0.0
