Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-18 00:00:00-04:00,0.0,2.938809183927683,2.7211196147478542,2.8299643993377686,1435200,0.0,0.0
1986-06-19 00:00:00-04:00,2.829963436126709,2.8571746230125425,2.721118688583374,2.721118688583374,598800,0.0,0.0
1986-06-20 00:00:00-04:00,2.721118688583374,2.829963436126709,2.6666963148117064,2.721118688583374,319600,0.0,0.0
1986-06-23 00:00:00-04:00,2.7211186932582483,2.8299634409885783,2.6122739455279183,2.775541067123413,94400,0.0,0.0
1986-06-24 00:00:00-04:00,2.7755423188209534,2.7755423188209534,2.5850639243920646,2.6122751235961914,257600,0.0,0.0
1986-06-25 00:00:00-04:00,2.6122739410400393,2.7755410623550416,2.5850627541542055,2.721118688583374,328000,0.0,0.0
1986-06-26 00:00:00-04:00,2.7211199204126992,2.7755423188209534,2.6122751235961914,2.6122751235961914,94000,0.0,0.0
1986-06-27 00:00:00-04:00,2.6122751235961914,2.7755423188209534,2.6122751235961914,2.6122751235961914,104400,0.0,0.0
1986-06-30 00:00:00-04:00,2.612274403474769,2.775541553691942,2.612274403474769,2.666696786880493,117600,0.0,0.0
1986-07-01 00:00:00-04:00,2.6666975220044455,2.7755423188209534,2.6122751235961914,2.6122751235961914,242800,0.0,0.0
1986-07-02 00:00:00-04:00,2.6122739339612195,2.7755410548337958,2.585062747149123,2.6394851207733154,143600,0.0,0.0
1986-07-03 00:00:00-04:00,2.6394853591918945,2.721118927001953,2.5306406021118164,2.5306406021118164,250000,0.0,0.0
1986-07-07 00:00:00-04:00,2.5306401200916455,2.5306401200916455,2.449006567830625,2.5034289360046387,54000,0.0,0.0
1986-07-08 00:00:00-04:00,2.5034289360046387,2.6122736723526665,2.5034289360046387,2.5034289360046387,20800,0.0,0.0
1986-07-09 00:00:00-04:00,2.5034303267796836,2.6122751235961914,2.5034303267796836,2.6122751235961914,80000,0.0,0.0
1986-07-10 00:00:00-04:00,2.6122746569045048,2.7211194342755256,2.557852268218994,2.557852268218994,4000,0.0,0.0
1986-07-11 00:00:00-04:00,2.557852268218994,2.557852268218994,2.557852268218994,2.557852268218994,22800,0.0,0.0
1986-07-14 00:00:00-04:00,2.557852268218994,2.557852268218994,2.5034298795334835,2.557852268218994,73600,0.0,0.0
1986-07-15 00:00:00-04:00,2.557852268218994,2.557852268218994,2.557852268218994,2.557852268218994,52800,0.0,0.0
1986-07-16 00:00:00-04:00,2.5578527251879373,2.6122751235961914,2.5034303267796836,2.6122751235961914,69200,0.0,0.0
1986-07-17 00:00:00-04:00,2.6122751235961914,2.7211199204126992,2.5850639243920646,2.6122751235961914,125200,0.0,0.0
1986-07-18 00:00:00-04:00,2.6122739455279183,2.775541067123413,2.6122739455279183,2.775541067123413,5200,0.0,0.0
1986-07-21 00:00:00-04:00,2.6394863228003183,2.6394863228003183,2.6122751235961914,2.6122751235961914,20000,0.0,0.0
1986-07-22 00:00:00-04:00,2.6122751235961914,2.6122751235961914,2.6122751235961914,2.6122751235961914,9600,0.0,0.0
1986-07-23 00:00:00-04:00,2.6122739455279183,2.775541067123413,2.6122739455279183,2.775541067123413,22000,0.0,0.0
1986-07-24 00:00:00-04:00,2.7755423188209534,2.7755423188209534,2.6122751235961914,2.6122751235961914,10400,0.0,0.0
1986-07-25 00:00:00-04:00,2.6122739455279183,2.775541067123413,2.6122739455279183,2.775541067123413,2400,0.0,0.0
1986-07-28 00:00:00-04:00,2.775541067123413,2.775541067123413,2.6122739455279183,2.775541067123413,2000,0.0,0.0
1986-07-29 00:00:00-04:00,2.6122746569045048,2.6122746569045048,2.557852268218994,2.557852268218994,20800,0.0,0.0
1986-07-30 00:00:00-04:00,2.557852268218994,2.6122746569045048,2.557852268218994,2.557852268218994,5200,0.0,0.0
1986-07-31 00:00:00-04:00,2.5578515716627535,2.775541067123413,2.5578515716627535,2.775541067123413,46400,0.0,0.0
1986-08-01 00:00:00-04:00,2.7755418229610362,2.7755418229610362,2.557852268218994,2.557852268218994,5600,0.0,0.0
1986-08-04 00:00:00-04:00,2.557852268218994,2.557852268218994,2.557852268218994,2.557852268218994,2400,0.0,0.0
1986-08-05 00:00:00-04:00,2.557851044336955,2.666695769627889,2.4490063190460205,2.4490063190460205,21600,0.0,0.0
1986-08-06 00:00:00-04:00,2.449007521976124,2.5034299113533716,2.394585132598877,2.394585132598877,14000,0.0,0.0
1986-08-07 00:00:00-04:00,2.3401615619659424,2.3401615619659424,2.3401615619659424,2.3401615619659424,6000,0.0,0.0
1986-08-08 00:00:00-04:00,2.3401622772216797,2.3401622772216797,2.2857398986816406,2.2857398986816406,2800,0.0,0.0
1986-08-11 00:00:00-04:00,2.2857398986816406,2.2857398986816406,2.2857398986816406,2.2857398986816406,4400,0.0,0.0
1986-08-12 00:00:00-04:00,2.2857398986816406,2.449007034301758,2.2857398986816406,2.2857398986816406,23600,0.0,0.0
1986-08-13 00:00:00-04:00,2.285739463308583,2.5034289360046387,2.285739463308583,2.5034289360046387,73200,0.0,0.0
1986-08-14 00:00:00-04:00,2.5034289360046387,2.5034289360046387,2.5034289360046387,2.5034289360046387,4000,0.0,0.0
1986-08-15 00:00:00-04:00,2.394585132598877,2.394585132598877,2.2857403538443823,2.394585132598877,8400,0.0,0.0
1986-08-18 00:00:00-04:00,2.394584199656611,2.5034289360046387,2.285739463308583,2.5034289360046387,4800,0.0,0.0
1986-08-19 00:00:00-04:00,2.5034289360046387,2.5034289360046387,2.394584199656611,2.5034289360046387,4400,0.0,0.0
1986-08-20 00:00:00-04:00,2.2857398986816406,2.2857398986816406,2.2857398986816406,2.2857398986816406,6800,0.0,0.0
1986-08-21 00:00:00-04:00,2.2857398986816406,2.3945846557617188,2.2857398986816406,2.2857398986816406,40800,0.0,0.0
1986-08-22 00:00:00-04:00,2.2857398986816406,2.2857398986816406,2.2857398986816406,2.2857398986816406,0,0.0,0.0
1986-08-25 00:00:00-04:00,2.2857398986816406,2.2857398986816406,2.2857398986816406,2.2857398986816406,0,0.0,0.0
1986-08-26 00:00:00-04:00,2.3401615619659424,2.3401615619659424,2.3401615619659424,2.3401615619659424,400,0.0,0.0
1986-08-27 00:00:00-04:00,2.34016274322163,2.394585132598877,2.34016274322163,2.394585132598877,3200,0.0,0.0
1986-08-28 00:00:00-04:00,2.3945839564005533,2.4490063190460205,2.3945839564005533,2.4490063190460205,21200,0.0,0.0
1986-08-29 00:00:00-04:00,2.449007521976124,2.6122746901078657,2.394585132598877,2.394585132598877,14000,0.0,0.0
1986-09-02 00:00:00-04:00,2.3945839564005533,2.612273406982422,2.3945839564005533,2.4490063190460205,91200,0.0,0.0
1986-09-03 00:00:00-04:00,2.394585132598877,2.394585132598877,2.394585132598877,2.394585132598877,2400,0.0,0.0
1986-09-04 00:00:00-04:00,2.3945851021624627,2.557852268218994,2.3945851021624627,2.557852268218994,8000,0.0,0.0
1986-09-05 00:00:00-04:00,2.5034299113533716,2.5034299113533716,2.394585132598877,2.394585132598877,3600,0.0,0.0
1986-09-08 00:00:00-04:00,2.394585132598877,2.5034299113533716,2.394585132598877,2.394585132598877,5200,0.0,0.0
1986-09-09 00:00:00-04:00,2.3945855299631753,2.6122751235961914,2.3945855299631753,2.6122751235961914,6000,0.0,0.0
1986-09-10 00:00:00-04:00,2.5306406021118164,2.5306406021118164,2.3945846557617188,2.5306406021118164,40800,0.0,0.0
1986-09-11 00:00:00-04:00,2.5034299113533716,2.5034299113533716,2.394585132598877,2.394585132598877,51600,0.0,0.0
1986-09-12 00:00:00-04:00,2.394585132598877,2.6122746901078657,2.394585132598877,2.394585132598877,8400,0.0,0.0
1986-09-15 00:00:00-04:00,2.394585132598877,2.394585132598877,2.394585132598877,2.394585132598877,4400,0.0,0.0
1986-09-16 00:00:00-04:00,2.394583923872127,2.5578510095906815,2.3401615619659424,2.3401615619659424,5200,0.0,0.0
1986-09-17 00:00:00-04:00,2.3401615619659424,2.3401615619659424,2.3401615619659424,2.3401615619659424,2400,0.0,0.0
1986-09-18 00:00:00-04:00,2.3401615619659424,2.3401615619659424,2.3401615619659424,2.3401615619659424,400,0.0,0.0
1986-09-19 00:00:00-04:00,2.3401615619659424,2.3401615619659424,2.3401615619659424,2.3401615619659424,2800,0.0,0.0
1986-09-22 00:00:00-04:00,2.34016274322163,2.394585132598877,2.34016274322163,2.394585132598877,800,0.0,0.0
1986-09-23 00:00:00-04:00,2.394583923872127,2.530639828637589,2.3401615619659424,2.3401615619659424,101600,0.0,0.0
1986-09-24 00:00:00-04:00,2.394585132598877,2.5578523007306186,2.394585132598877,2.394585132598877,6800,0.0,0.0
1986-09-25 00:00:00-04:00,2.557852268218994,2.557852268218994,2.557852268218994,2.557852268218994,10000,0.0,0.0
1986-09-26 00:00:00-04:00,2.5578527251879373,2.6122751235961914,2.3945855299631753,2.6122751235961914,27200,0.0,0.0
1986-09-29 00:00:00-04:00,2.612273406982422,2.612273406982422,2.4490063190460205,2.4490063190460205,18800,0.0,0.0
1986-09-30 00:00:00-04:00,2.4490079283714294,2.6122751235961914,2.4490079283714294,2.6122751235961914,12000,0.0,0.0
1986-10-01 00:00:00-04:00,2.557852268218994,2.557852268218994,2.449007490847973,2.557852268218994,280000,0.0,0.0
1986-10-02 00:00:00-04:00,2.5578520200690447,2.666696786880493,2.449007253257596,2.666696786880493,110000,0.0,0.0
1986-10-03 00:00:00-04:00,2.666696786880493,2.666696786880493,2.666696786880493,2.666696786880493,400,0.0,0.0
1986-10-06 00:00:00-04:00,2.4490063190460205,2.4490063190460205,2.4490063190460205,2.4490063190460205,1600,0.0,0.0
1986-10-07 00:00:00-04:00,2.4490063190460205,2.666695769627889,2.4490063190460205,2.4490063190460205,12000,0.0,0.0
1986-10-08 00:00:00-04:00,2.4490063190460205,2.4490063190460205,2.4490063190460205,2.4490063190460205,800,0.0,0.0
1986-10-09 00:00:00-04:00,2.4490063190460205,2.666695769627889,2.4490063190460205,2.4490063190460205,2400,0.0,0.0
1986-10-10 00:00:00-04:00,2.4490063190460205,2.4490063190460205,2.4490063190460205,2.4490063190460205,800,0.0,0.0
1986-10-13 00:00:00-04:00,2.4490063190460205,2.4490063190460205,2.4490063190460205,2.4490063190460205,0,0.0,0.0
1986-10-14 00:00:00-04:00,2.4490063190460205,2.4490063190460205,2.4490063190460205,2.4490063190460205,2000,0.0,0.0
1986-10-15 00:00:00-04:00,2.4490063190460205,2.612273406982422,2.4490063190460205,2.4490063190460205,5200,0.0,0.0
1986-10-16 00:00:00-04:00,2.4490063190460205,2.4490063190460205,2.4490063190460205,2.4490063190460205,3200,0.0,0.0
1986-10-17 00:00:00-04:00,2.4490072601719906,2.666696794409501,2.4490072601719906,2.5850632190704346,10400,0.0,0.0
1986-10-20 00:00:00-04:00,2.585063211771907,2.666696786880493,2.5034296366633204,2.666696786880493,5600,0.0,0.0
1986-10-21 00:00:00-04:00,2.6666975220044455,2.6666975220044455,2.4490079283714294,2.6122751235961914,5600,0.0,0.0
1986-10-22 00:00:00-04:00,2.6122744108501235,2.6122744108501235,2.5850632190704346,2.5850632190704346,10400,0.0,0.0
1986-10-23 00:00:00-04:00,2.585063211771907,2.666696786880493,2.449007253257596,2.666696786880493,282800,0.0,0.0
1986-10-24 00:00:00-04:00,2.4490063190460205,2.4490063190460205,2.4490063190460205,2.4490063190460205,400,0.0,0.0
1986-10-27 00:00:00-05:00,2.2857398986816406,2.2857398986816406,2.258528709411621,2.2857398986816406,400000,0.0,0.0
1986-10-28 00:00:00-05:00,2.5034289360046387,2.5034289360046387,2.5034289360046387,2.5034289360046387,16000,0.0,0.0
1986-10-29 00:00:00-05:00,2.6122751235961914,2.6122751235961914,2.6122751235961914,2.6122751235961914,16000,0.0,0.0
1986-10-30 00:00:00-05:00,2.612273406982422,2.612273406982422,2.4490063190460205,2.4490063190460205,4800,0.0,0.0
1986-10-31 00:00:00-05:00,2.4490063190460205,2.4490063190460205,2.4490063190460205,2.4490063190460205,3200,0.0,0.0
1986-11-03 00:00:00-05:00,2.4490063190460205,2.612273406982422,2.4490063190460205,2.4490063190460205,7200,0.0,0.0
1986-11-04 00:00:00-05:00,2.4490063190460205,2.612273406982422,2.4490063190460205,2.4490063190460205,4400,0.0,0.0
1986-11-05 00:00:00-05:00,2.4490063190460205,2.4490063190460205,2.4490063190460205,2.4490063190460205,6400,0.0,0.0
1986-11-06 00:00:00-05:00,2.4490067985031634,2.6122739184033743,2.4490067985031634,2.4762179851531982,12800,0.0,0.0
1986-11-07 00:00:00-05:00,2.4490063190460205,2.4490063190460205,2.4490063190460205,2.4490063190460205,2000,0.0,0.0
1986-11-10 00:00:00-05:00,2.4490063190460205,2.612273406982422,2.4490063190460205,2.4490063190460205,1200,0.0,0.0
1986-11-11 00:00:00-05:00,2.449007490847973,2.666697045590015,2.449007490847973,2.557852268218994,169600,0.0,0.0
1986-11-12 00:00:00-05:00,2.5578527251879373,2.6122751235961914,2.4490079283714294,2.6122751235961914,14400,0.0,0.0
1986-11-13 00:00:00-05:00,2.6122751235961914,2.6122751235961914,2.5034303267796836,2.6122751235961914,20400,0.0,0.0
1986-11-14 00:00:00-05:00,2.6122751235961914,2.6122751235961914,2.5034303267796836,2.6122751235961914,12800,0.0,0.0
1986-11-17 00:00:00-05:00,2.5034289360046387,2.5034289360046387,2.5034289360046387,2.5034289360046387,400,0.0,0.0
