Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01 00:00:00-05:00,7.976545786126176,8.249507899700705,7.976545786126176,8.14638900756836,28900,0.0,0.0
2019-03-04 00:00:00-05:00,8.140321882309845,8.213111575956482,7.642925353150632,8.16458511352539,110300,0.0,0.0
2019-03-05 00:00:00-05:00,8.067532597351127,8.133043267103655,7.588333322707861,7.979578018188477,111700,0.0,0.0
2019-03-06 00:00:00-05:00,7.837031913546028,8.037203733846354,7.794571399688721,7.794571399688721,72200,0.0,0.0
2019-03-07 00:00:00-05:00,7.7945706156552745,7.884950760563161,7.642925277440043,7.752109527587891,92700,0.0,0.0
2019-03-08 00:00:00-05:00,7.812766491597631,8.231307295397079,7.733910860465368,7.855226993560791,70000,0.0,0.0
2019-03-11 00:00:00-04:00,7.806697932141812,8.033559574793758,7.752105545867692,7.982606410980225,56300,0.0,0.0
2019-03-12 00:00:00-04:00,8.006873323212298,8.164584605541398,7.733911844400259,7.885557174682617,85300,0.0,0.0
2019-03-13 00:00:00-04:00,7.885556171454885,7.975936878617285,7.7399768117403775,7.855226993560791,142300,0.0,0.0
2019-03-14 00:00:00-04:00,7.776374446090306,7.909822534653566,7.765456192250501,7.873427391052246,73600,0.0,0.0
2019-03-15 00:00:00-04:00,7.830965960571808,7.94621675315752,7.782439493740282,7.794571399688721,108600,0.0,0.0
2019-03-18 00:00:00-04:00,7.85522989226468,7.885559081350724,7.746045621428555,7.782440185546875,160700,0.0,0.0
2019-03-19 00:00:00-04:00,7.800639768592393,7.915890605419133,7.794574391770989,7.8249030113220215,123300,0.0,0.0
2019-03-20 00:00:00-04:00,7.843097316990124,7.9619873259416165,7.746044390127127,7.837031364440918,178400,0.0,0.0
2019-03-21 00:00:00-04:00,7.846816845947809,7.950788745434027,7.7673088885015025,7.914092540740967,123500,0.106,0.0
2019-03-22 00:00:00-04:00,7.907975286395081,7.907975286395081,7.797887279335726,7.8590474128723145,54500,0.0,0.0
2019-03-25 00:00:00-04:00,7.950790256677402,7.950790256677402,7.718382471490236,7.804006576538086,105400,0.0,0.0
2019-03-26 00:00:00-04:00,7.8101224927403265,7.920209958162896,7.797890228100885,7.901862144470215,94300,0.0,0.0
2019-03-27 00:00:00-04:00,7.852932005380182,7.981367831010841,7.852932005380182,7.944671630859375,56800,0.0,0.0
2019-03-28 00:00:00-04:00,7.920208900513444,7.975252917507498,7.883513278028344,7.950788974761963,37400,0.0,0.0
2019-03-29 00:00:00-04:00,7.9140938258431754,8.003387841218249,7.859050384765131,7.901862144470215,51400,0.0,0.0
2019-04-01 00:00:00-04:00,7.920212665874527,8.011952932234472,7.889632577087879,7.938560485839844,60700,0.0,0.0
2019-04-02 00:00:00-04:00,7.895743562036721,7.939779001154377,7.865163493193843,7.920207500457764,73000,0.0,0.0
2019-04-03 00:00:00-04:00,7.9446719323019535,8.066991632004127,7.938555801500261,7.963020324707031,47500,0.0,0.0
2019-04-04 00:00:00-04:00,7.963025023482507,8.024184617789123,7.907980980319876,7.938560485839844,68900,0.0,0.0
2019-04-05 00:00:00-04:00,7.9324420854510045,8.079225758983839,7.9202098210233665,8.07310962677002,50800,0.0,0.0
2019-04-08 00:00:00-04:00,7.987483626351275,8.0957366831719,7.920207359441512,8.030295372009277,72500,0.0,0.0
2019-04-09 00:00:00-04:00,7.993602239827532,8.030298452515936,7.8345868735551525,7.889630317687988,108600,0.0,0.0
2019-04-10 00:00:00-04:00,7.871282505025678,7.944674347155074,7.840702424988469,7.932442665100098,58200,0.0,0.0
2019-04-11 00:00:00-04:00,7.895743562036721,7.981367638143519,7.895743562036721,7.920207500457764,79800,0.0,0.0
2019-04-12 00:00:00-04:00,7.9263259049481345,7.9263259049481345,7.859050200805396,7.8773980140686035,73100,0.0,0.0
2019-04-15 00:00:00-04:00,7.877395754037514,7.99359931572089,7.7061481850902185,7.920207500457764,93600,0.0,0.0
2019-04-16 00:00:00-04:00,7.883514330777533,7.944673904175299,7.859050384765131,7.901862144470215,81400,0.0,0.0
2019-04-17 00:00:00-04:00,7.877398191103361,7.932442215396497,7.76731014251709,7.76731014251709,94400,0.0,0.0
2019-04-18 00:00:00-04:00,7.767307783554858,7.838865226710247,7.6755681597723076,7.736727714538574,106100,0.0,0.0
2019-04-22 00:00:00-04:00,7.740429468135749,7.813208025871029,7.6849203189213675,7.715758800506592,77500,0.106,0.0
2019-04-23 00:00:00-04:00,7.752765726132403,7.789772027488914,7.7034243831205265,7.728095054626465,59900,0.0,0.0
2019-04-24 00:00:00-04:00,7.734262206583134,7.78977135976214,7.678753053404127,7.721927165985107,95300,0.0,0.0
2019-04-25 00:00:00-04:00,7.709590490245471,7.771267449445465,7.635578492122524,7.654081344604492,74300,0.0,0.0
2019-04-26 00:00:00-04:00,7.6355772169259835,7.709589202688395,7.592403705613322,7.666415691375732,93500,0.0,0.0
2019-04-29 00:00:00-04:00,7.647912253788897,7.752762714001057,7.6047387424762345,7.666415691375732,62900,0.0,0.0
2019-04-30 00:00:00-04:00,7.660248949845567,7.698488687037449,7.518392182821359,7.586236953735352,189000,0.0,0.0
2019-05-01 00:00:00-04:00,7.586239730808526,7.647916122713877,7.5245627507079,7.610293388366699,80300,0.0,0.0
2019-05-02 00:00:00-04:00,7.56773710397144,7.617078454285908,7.487557262661607,7.536898612976074,94700,0.0,0.0
2019-05-03 00:00:00-04:00,7.555397725409534,7.678751040022118,7.530727062487017,7.623241901397705,53000,0.0,0.0
2019-05-06 00:00:00-04:00,7.536896711942945,7.641747201963549,7.536896711942945,7.567735195159912,56500,0.0,0.0
2019-05-07 00:00:00-04:00,7.555400919260166,7.610910081349645,7.444382595081211,7.469053268432617,65200,0.0,0.0
2019-05-08 00:00:00-04:00,7.536898612976074,7.555401472295177,7.512227937818841,7.536898612976074,59700,0.0,0.0
2019-05-09 00:00:00-04:00,7.512224855464729,7.512224855464729,7.345697425335092,7.407374382019043,106500,0.0,0.0
2019-05-10 00:00:00-04:00,7.4012096055136425,7.573904331614279,7.4012096055136425,7.536898612976074,71600,0.0,0.0
2019-05-13 00:00:00-04:00,7.413541614980504,7.425876652434654,7.308691149742709,7.339529037475586,44600,0.0,0.0
2019-05-14 00:00:00-04:00,7.396272189206267,7.441296167530931,7.351865227489429,7.376535892486572,61200,0.0,0.0
2019-05-15 00:00:00-04:00,7.339532301817378,7.487556934467875,7.339532301817378,7.456718444824219,40600,0.0,0.0
2019-05-16 00:00:00-04:00,7.432047552503132,7.518394615135431,7.432047552503132,7.469053268432617,71100,0.0,0.0
2019-05-17 00:00:00-04:00,7.469051636899735,7.469051636899735,7.3765367790896335,7.401207447052002,57600,0.0,0.0
2019-05-20 00:00:00-04:00,7.370369577567617,7.401208062132201,7.339531093003032,7.351866722106934,55900,0.0,0.0
2019-05-21 00:00:00-04:00,7.388872442931006,7.4320465566573555,7.345698917399827,7.413543701171875,90000,0.0,0.0
2019-05-22 00:00:00-04:00,7.411054799945842,7.460835137995627,7.379941940307617,7.379941940307617,57300,0.106,0.0
2019-05-23 00:00:00-04:00,7.348829165212817,7.429099850909607,7.249267902579136,7.330161094665527,65400,0.0,0.0
2019-05-24 00:00:00-04:00,7.330161060229376,7.330161060229376,7.24926786852301,7.280380725860596,49500,0.0,0.0
2019-05-28 00:00:00-04:00,7.26793523678578,7.311492876793011,7.193264742446954,7.2181549072265625,46000,0.0,0.0
2019-05-29 00:00:00-04:00,7.205710726349892,7.249268373600262,6.965520566614375,7.043924331665039,175600,0.0,0.0
2019-05-30 00:00:00-04:00,7.00036518594357,7.056368202379648,6.97671944151819,6.987919807434082,120700,0.0,0.0
2019-05-31 00:00:00-04:00,6.981697134238527,6.990408661103422,6.645679656838183,6.84480094909668,168300,0.0,0.0
2019-06-03 00:00:00-04:00,6.813693790723923,6.908898752951314,6.75146863162675,6.7950263023376465,95000,0.0,0.0
2019-06-04 00:00:00-04:00,6.84480194129532,6.931917816000556,6.807466396870692,6.894582271575928,70200,0.0,0.0
2019-06-05 00:00:00-04:00,6.919471433693616,7.037700146043293,6.819910787564368,6.84480094909668,115200,0.0,0.0
2019-06-06 00:00:00-04:00,6.844802016698804,7.1752193631404015,6.829245885850375,6.994143009185791,102300,0.0,0.0
2019-06-07 00:00:00-04:00,7.031477532639156,7.099925329229306,6.975474520234367,7.087480545043945,79800,0.0,0.0
2019-06-10 00:00:00-04:00,7.031478554021715,7.08125888485071,6.994143009185791,6.994143009185791,80000,0.0,0.0
2019-06-11 00:00:00-04:00,6.994146116557037,7.16215525281955,6.987923424081695,7.019036293029785,83600,0.0,0.0
2019-06-12 00:00:00-04:00,7.08748081270029,7.08748081270029,6.875914132705015,6.882136821746826,130800,0.0,0.0
2019-06-13 00:00:00-04:00,6.931918586482495,6.987921019201583,6.863470179667368,6.925695896148682,127800,0.0,0.0
2019-06-14 00:00:00-04:00,6.9568079811408605,6.963030077354676,6.875914796077787,6.894582271575928,78600,0.0,0.0
2019-06-17 00:00:00-04:00,6.91947150669895,6.931916884310544,6.832355643702594,6.857246398925781,87000,0.0,0.0
2019-06-18 00:00:00-04:00,6.907028825884418,7.0128121940836685,6.87591596580903,6.913250923156738,69600,0.0,0.0
2019-06-19 00:00:00-04:00,6.950584339371485,6.950584339371485,6.857246381238352,6.938138961791992,97700,0.0,0.0
2019-06-20 00:00:00-04:00,6.954474192354088,7.092684329801354,6.916780899765613,6.92934513092041,142200,0.106,0.0
2019-06-21 00:00:00-04:00,6.916780756142128,7.148596238207554,6.916780756142128,7.054990291595459,93200,0.0,0.0
2019-06-24 00:00:00-04:00,7.067555268431818,7.0688116316349,6.9544741924172016,6.973321437835693,68000,0.0,0.0
2019-06-25 00:00:00-04:00,6.973322228774647,7.0235803573429125,6.879087788366034,6.897934436798096,83000,0.0,0.0
2019-06-26 00:00:00-04:00,6.973321437772408,7.023579560639763,6.860240361758819,6.92934513092041,99900,0.0,0.0
2019-06-27 00:00:00-04:00,6.891649145845868,6.967036300694027,6.847672856174888,6.853955268859863,72200,0.0,0.0
2019-06-28 00:00:00-04:00,6.9042158425750575,7.080119865953678,6.8602401362924335,7.061272621154785,105400,0.0,0.0
2019-07-01 00:00:00-04:00,7.117815782667056,7.28743745367665,7.086404295540359,7.2434611320495605,104000,0.0,0.0
2019-07-02 00:00:00-04:00,7.193202657705984,7.33769525211803,7.168073588998358,7.224614143371582,118700,0.0,0.0
2019-07-03 00:00:00-04:00,7.2246120888899465,7.4067979349926425,7.174981847809416,7.350257396697998,78800,0.0,0.0
2019-07-05 00:00:00-04:00,7.237178307374273,7.350258806529107,7.117814792718801,7.142943859100342,54500,0.0,0.0
2019-07-08 00:00:00-04:00,7.142943859100342,7.1932019918634245,7.142943859100342,7.142943859100342,83500,0.0,0.0
2019-07-09 00:00:00-04:00,7.111532376342366,7.2246134746214015,7.111532376342366,7.142943859100342,38000,0.0,0.0
2019-07-10 00:00:00-04:00,7.205766119107173,7.235292754236456,7.14294315974215,7.16807222366333,42900,0.0,0.0
2019-07-11 00:00:00-04:00,7.186916527508439,7.21832799694478,7.130376601471762,7.155505657196045,41300,0.0,0.0
2019-07-12 00:00:00-04:00,7.155505657196045,7.1963401480765254,7.14294082977193,7.155505657196045,43500,0.0,0.0
2019-07-15 00:00:00-04:00,7.193199038076667,7.350255788249188,7.161787568217372,7.318844318389893,41900,0.0,0.0
