Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-22 00:00:00-05:00,1.8016812801361084,1.8016812801361084,1.8016812801361084,1.8016812801361084,1000,0.0,0.0
2005-03-23 00:00:00-05:00,1.8016812801361084,1.8016812801361084,1.8016812801361084,1.8016812801361084,0,0.0,0.0
2005-03-24 00:00:00-05:00,1.8016812801361084,1.8016812801361084,1.8016812801361084,1.8016812801361084,0,0.0,0.0
2005-03-28 00:00:00-05:00,1.8016812801361084,1.8016812801361084,1.8016812801361084,1.8016812801361084,0,0.0,0.0
2005-03-29 00:00:00-05:00,1.8016812801361084,1.8016812801361084,1.8016812801361084,1.8016812801361084,0,0.0,0.0
2005-03-30 00:00:00-05:00,1.8016812801361084,1.8016812801361084,1.8016812801361084,1.8016812801361084,0,0.0,0.0
2005-03-31 00:00:00-05:00,1.8016812801361084,1.8016812801361084,1.8016812801361084,1.8016812801361084,0,0.0,0.0
2005-04-01 00:00:00-05:00,1.8016812801361084,1.8016812801361084,1.8016812801361084,1.8016812801361084,0,0.0,0.0
2005-04-04 00:00:00-04:00,1.737335205078125,1.737335205078125,1.737335205078125,1.737335205078125,6200,0.0,0.0
2005-04-05 00:00:00-04:00,1.769508430268227,1.8016812801361084,1.769508430268227,1.8016812801361084,3500,0.0,0.0
2005-04-06 00:00:00-04:00,1.7695080041885376,1.7695080041885376,1.7695080041885376,1.7695080041885376,3000,0.0,0.0
2005-04-07 00:00:00-04:00,1.7695080041885376,1.7695080041885376,1.7695080041885376,1.7695080041885376,0,0.0,0.0
2005-04-08 00:00:00-04:00,1.7695080041885376,1.7695080041885376,1.7695080041885376,1.7695080041885376,0,0.0,0.0
2005-04-11 00:00:00-04:00,1.7695080041885376,1.7695080041885376,1.7695080041885376,1.7695080041885376,0,0.0,0.0
2005-04-12 00:00:00-04:00,1.8338537216186523,1.8338537216186523,1.8338537216186523,1.8338537216186523,700,0.0,0.0
2005-04-13 00:00:00-04:00,1.8338537216186523,1.8338537216186523,1.8338537216186523,1.8338537216186523,800,0.0,0.0
2005-04-14 00:00:00-04:00,1.8338537216186523,1.8338537216186523,1.8338537216186523,1.8338537216186523,0,0.0,0.0
2005-04-15 00:00:00-04:00,1.8338537216186523,1.8338537216186523,1.8338537216186523,1.8338537216186523,2200,0.0,0.0
2005-04-18 00:00:00-04:00,1.8338537216186523,1.8338537216186523,1.8338537216186523,1.8338537216186523,0,0.0,0.0
2005-04-19 00:00:00-04:00,1.8338537216186523,1.8338537216186523,1.8338537216186523,1.8338537216186523,0,0.0,0.0
2005-04-20 00:00:00-04:00,1.8338537216186523,1.8338537216186523,1.8338537216186523,1.8338537216186523,0,0.0,0.0
2005-04-21 00:00:00-04:00,1.8338537216186523,1.8338537216186523,1.8338537216186523,1.8338537216186523,0,0.0,0.0
2005-04-22 00:00:00-04:00,1.8338537216186523,1.8338537216186523,1.8338537216186523,1.8338537216186523,0,0.0,0.0
2005-04-25 00:00:00-04:00,1.8338537216186523,1.8338537216186523,1.8338537216186523,1.8338537216186523,0,0.0,0.0
2005-04-26 00:00:00-04:00,1.866026759147644,1.866026759147644,1.866026759147644,1.866026759147644,2100,0.0,0.0
2005-04-27 00:00:00-04:00,1.866026759147644,1.866026759147644,1.866026759147644,1.866026759147644,0,0.0,0.0
2005-04-28 00:00:00-04:00,1.9046348333358762,1.9046348333358762,1.9046348333358762,1.9046348333358765,700,0.0,0.0
2005-04-29 00:00:00-04:00,1.9046348333358762,1.9046348333358762,1.9046348333358762,1.9046348333358765,1000,0.0,0.0
2005-05-02 00:00:00-04:00,1.9046348333358762,1.9046348333358762,1.9046348333358762,1.9046348333358765,0,0.0,0.0
2005-05-03 00:00:00-04:00,1.9046348333358762,1.9046348333358762,1.9046348333358762,1.9046348333358765,0,0.0,0.0
2005-05-04 00:00:00-04:00,1.9303730726242065,1.9303730726242065,1.9303730726242065,1.9303730726242065,0,0.0,0.0
2005-05-05 00:00:00-04:00,1.9303730726242065,1.9303730726242065,1.9303730726242065,1.9303730726242065,0,0.0,0.0
2005-05-06 00:00:00-04:00,1.9496766328811646,1.9496766328811646,1.9496766328811646,1.9496766328811646,800,0.0,0.0
2005-05-09 00:00:00-04:00,1.9496766328811646,1.9496766328811646,1.9496766328811646,1.9496766328811646,0,0.0,0.0
2005-05-10 00:00:00-04:00,1.9496766328811646,1.9496766328811646,1.9496766328811646,1.9496766328811646,0,0.0,0.0
2005-05-11 00:00:00-04:00,1.9496766328811646,1.9496766328811646,1.9496766328811646,1.9496766328811646,0,0.0,0.0
2005-05-12 00:00:00-04:00,1.9496766328811646,1.9496766328811646,1.9496766328811646,1.9496766328811646,0,0.0,0.0
2005-05-13 00:00:00-04:00,1.9496766328811646,1.9496766328811646,1.9496766328811646,1.9496766328811646,0,0.0,0.0
2005-05-16 00:00:00-04:00,1.8982000350952148,1.8982000350952148,1.8982000350952148,1.8982000350952148,1500,0.0,0.0
2005-05-17 00:00:00-04:00,1.8982000350952148,1.8982000350952148,1.8982000350952148,1.8982000350952148,300,0.0,0.0
2005-05-18 00:00:00-04:00,1.8982000350952148,1.8982000350952148,1.8982000350952148,1.8982000350952148,0,0.0,0.0
2005-05-19 00:00:00-04:00,1.8982000350952148,1.8982000350952148,1.8982000350952148,1.8982000350952148,0,0.0,0.0
