Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-28 00:00:00-04:00,4.667526967493309,4.673128128051758,4.667526967493309,4.673128128051758,207900,0.0,0.0
2007-03-29 00:00:00-04:00,4.682463271583474,4.704867558823462,4.667527198791504,4.667527198791504,72900,0.0,0.0
2007-03-30 00:00:00-04:00,4.676862110747461,4.676862110747461,4.667527198791504,4.667527198791504,51800,0.0,0.0
2007-04-02 00:00:00-04:00,4.669394252403508,4.682463271583474,4.667527198791504,4.667527198791504,6800,0.0,0.0
2007-04-03 00:00:00-04:00,4.671261306015513,4.686197378807483,4.667527198791504,4.667527198791504,34500,0.0,0.0
2007-04-04 00:00:00-04:00,4.676863193511963,4.676863193511963,4.667528279394832,4.676863193511963,12400,0.0,0.0
2007-04-05 00:00:00-04:00,4.667527938788826,4.695533035200734,4.667527938788826,4.693665981292725,13900,0.0,0.0
2007-04-09 00:00:00-04:00,4.712335935321263,4.712335935321263,4.6787296788180734,4.703001022338867,7400,0.0,0.0
2007-04-10 00:00:00-04:00,4.706734157978564,4.714202372270525,4.678729066591829,4.686197280883789,16700,0.0,0.0
2007-04-11 00:00:00-04:00,4.706734157978564,4.714202372270525,4.680596120164819,4.686197280883789,19900,0.0,0.0
2007-04-12 00:00:00-04:00,4.686197894087273,4.704868076156167,4.686197894087273,4.703001022338867,13300,0.0,0.0
2007-04-13 00:00:00-04:00,4.710469118316197,4.710469118316197,4.678729914034664,4.701134204864502,13500,0.0,0.0
2007-04-16 00:00:00-04:00,4.702999356145923,4.742206404106515,4.702999356145923,4.704866409301758,24100,0.0,0.0
2007-04-17 00:00:00-04:00,4.706735033119779,4.738474237553887,4.695533065703072,4.725405216217041,22600,0.0,0.0
2007-04-18 00:00:00-04:00,4.714202265075066,4.714202265075066,4.671261102184899,4.697399139404297,55700,0.0,0.0
2007-04-19 00:00:00-04:00,4.686197378807483,4.686197378807483,4.667527198791504,4.667527198791504,54700,0.0,0.0
2007-04-20 00:00:00-04:00,4.674996288950036,4.712336299872382,4.6731292349882985,4.7104692459106445,31900,0.0,0.0
2007-04-23 00:00:00-04:00,4.704867088121483,4.704867088121483,4.674994945526123,4.674994945526123,25700,0.0,0.0
2007-04-24 00:00:00-04:00,4.689931486031492,4.689931486031492,4.667527198791504,4.667527198791504,44000,0.0,0.0
2007-04-25 00:00:00-04:00,4.66752839268777,4.682464469300204,4.66752839268777,4.669395446777344,44100,0.0,0.0
2007-04-26 00:00:00-04:00,4.68059621797147,4.68059621797147,4.667527198791504,4.667527198791504,41100,0.0,0.0
2007-04-27 00:00:00-04:00,4.667527198791504,4.669394252403508,4.667527198791504,4.667527198791504,32200,0.0,0.0
2007-04-30 00:00:00-04:00,4.66752839268777,4.669395446777344,4.66752839268777,4.669395446777344,46500,0.0,0.0
2007-05-01 00:00:00-04:00,4.669394252403508,4.669394252403508,4.667527198791504,4.667527198791504,53700,0.0,0.0
2007-05-02 00:00:00-04:00,4.669394252403508,4.682463271583474,4.667527198791504,4.667527198791504,21100,0.0,0.0
2007-05-03 00:00:00-04:00,4.695532192644682,4.710468265124545,4.676862013018838,4.686197280883789,10300,0.0,0.0
2007-05-04 00:00:00-04:00,4.695531820995415,4.714201999143521,4.669393785250482,4.674994945526123,21600,0.0,0.0
2007-05-07 00:00:00-04:00,4.676862620869277,4.703001018184279,4.676862620869277,4.6992669105529785,13800,0.0,0.0
2007-05-08 00:00:00-04:00,4.688064325158447,4.689931378727733,4.671261199138921,4.678729057312012,15200,0.0,0.0
2007-05-09 00:00:00-04:00,4.671261102184899,4.699266192934832,4.671261102184899,4.697399139404297,16600,0.0,0.0
2007-05-10 00:00:00-04:00,4.69553346753993,4.69553346753993,4.607784062408695,4.641390323638916,31200,0.0,0.0
2007-05-11 00:00:00-04:00,4.6395226804263,4.667527775860641,4.630187411212113,4.648857593536377,9100,0.0,0.0
2007-05-14 00:00:00-04:00,4.667528625882798,4.671262734248506,4.658193711072702,4.66379451751709,19800,0.0,0.0
2007-05-15 00:00:00-04:00,4.645123586406011,4.663793769134438,4.592847502091354,4.630187511444092,24000,0.0,0.0
2007-05-16 00:00:00-04:00,4.626454958536746,4.639523983001709,4.592848692138722,4.639523983001709,19500,0.0,0.0
2007-05-17 00:00:00-04:00,4.633921697557427,4.633921697557427,4.505097826267752,4.587246417999268,32100,0.0,0.0
2007-05-18 00:00:00-04:00,4.587248071705877,4.600317097716896,4.520035530958633,4.561110019683838,49400,0.0,0.0
2007-05-21 00:00:00-04:00,4.561107422450296,4.585378406063801,4.561107422450296,4.5835113525390625,22900,0.0,0.0
2007-05-22 00:00:00-04:00,4.581646381927335,4.583513080051578,4.506965637207031,4.506965637207031,26600,0.0,0.0
2007-05-23 00:00:00-04:00,4.514432641408564,4.518166748862322,4.443486024203504,4.48829460144043,36800,0.0,0.0
2007-05-24 00:00:00-04:00,4.480825545939993,4.4864267060698655,4.38747501373291,4.38747501373291,60100,0.0,0.0
2007-05-25 00:00:00-04:00,4.378139938963307,4.452820290710893,4.36320386861379,4.445352077484131,30600,0.0,0.0
2007-05-29 00:00:00-04:00,4.443485714637018,4.477091967171405,4.310928114200336,4.422948837280273,67400,0.0,0.0
2007-05-30 00:00:00-04:00,4.408011298356758,4.434149327809531,4.3874740717273255,4.394942283630371,40600,0.0,0.0
2007-05-31 00:00:00-04:00,4.42668421572475,4.527503010391311,4.415482246129863,4.523768901824951,56700,0.0,0.0
2007-06-01 00:00:00-04:00,4.527501387215787,4.5741766592489395,4.4808261151826345,4.5648417472839355,37200,0.0,0.0
2007-06-04 00:00:00-04:00,4.574178168389517,4.574178168389517,4.480827593524425,4.51069974899292,40500,0.0,0.0
2007-06-05 00:00:00-04:00,4.510698923029246,4.520033836364746,4.480826773030704,4.520033836364746,51200,0.0,0.0
2007-06-06 00:00:00-04:00,4.49202914407148,4.667528308167749,4.480827175841039,4.5741777420043945,54900,0.0,0.0
2007-06-07 00:00:00-04:00,4.583511869905979,4.583511869905979,4.480826407183004,4.50883150100708,29800,0.0,0.0
2007-06-08 00:00:00-04:00,4.527501661392631,4.527501661392631,4.480826386532913,4.48829460144043,49700,0.0,0.0
2007-06-11 00:00:00-04:00,4.503232258762496,4.5741785448125105,4.490162878078351,4.529370307922363,36100,0.0,0.0
2007-06-12 00:00:00-04:00,4.527500326985195,4.574175588088136,4.490159975661251,4.56857442855835,41100,0.0,0.0
2007-06-13 00:00:00-04:00,4.567244032177232,4.593875076358195,4.54061298799627,4.572950839996338,37100,0.453,0.0
2007-06-14 00:00:00-04:00,4.584364124040408,4.584364124040408,4.515883881027744,4.552026271820068,31800,0.0,0.0
2007-06-15 00:00:00-04:00,4.552026436802715,4.597679812858886,4.5463196287379,4.57485294342041,29300,0.0,0.0
2007-06-18 00:00:00-04:00,4.580560496080898,4.60338736923001,4.519689318111054,4.588169574737549,48400,0.0,0.0
2007-06-19 00:00:00-04:00,4.561536681008911,4.694692611694336,4.559634411962465,4.694692611694336,34900,0.0,0.0
2007-06-20 00:00:00-04:00,4.679476477215068,4.6889874629904895,4.622409474099986,4.64143180847168,34400,0.0,0.0
2007-06-21 00:00:00-04:00,4.622408253798701,4.639528313931499,4.563439359352818,4.578657150268555,34400,0.0,0.0
2007-06-22 00:00:00-04:00,4.57295116059748,4.584364414215088,4.563439813565481,4.584364414215088,28200,0.0,0.0
2007-06-25 00:00:00-04:00,4.580559153038317,4.588168229463949,4.475936891931015,4.500665664672852,31300,0.0,0.0
2007-06-26 00:00:00-04:00,4.494960040555788,4.508275927805767,4.413164624373754,4.422675609588623,46700,0.0,0.0
2007-06-27 00:00:00-04:00,4.426478529208173,4.479740607436821,4.3941406833604795,4.470229625701904,18300,0.0,0.0
2007-06-28 00:00:00-04:00,4.470228686248996,4.487348740030493,4.422673061927198,4.479739665985107,24100,0.0,0.0
2007-06-29 00:00:00-04:00,4.4645227684292825,4.656647572429427,4.432184922947661,4.576754093170166,58600,0.0,0.0
2007-07-02 00:00:00-04:00,4.584364688137856,4.635724876717129,4.569146894798162,4.631920337677002,12900,0.0,0.0
