Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-04 00:00:00-04:00,1.9734776020050049,1.9734776020050049,1.9734776020050049,1.9734776020050049,690,0.0,0.0
1991-06-05 00:00:00-04:00,1.9734776020050049,1.9734776020050049,1.9734776020050049,1.9734776020050049,0,0.0,0.0
1991-06-06 00:00:00-04:00,1.9734776020050049,1.9734776020050049,1.9734776020050049,1.9734776020050049,0,0.0,0.0
1991-06-07 00:00:00-04:00,1.8764206171035764,1.9573006289219748,1.8764206171035764,1.8764206171035767,19320,0.0,0.0
1991-06-10 00:00:00-04:00,1.9249485731124878,1.9249485731124878,1.9249485731124878,1.9249485731124878,2070,0.0,0.0
1991-06-11 00:00:00-04:00,1.9249485731124878,1.9249485731124878,1.9249485731124878,1.9249485731124878,0,0.0,0.0
1991-06-12 00:00:00-04:00,1.908773422241211,1.9734778081093676,1.908773422241211,1.908773422241211,13800,0.0,0.0
1991-06-13 00:00:00-04:00,1.8764206171035764,1.8764206171035764,1.8764206171035764,1.8764206171035767,1380,0.0,0.0
1991-06-14 00:00:00-04:00,1.8764206171035764,1.8764206171035764,1.8764206171035764,1.8764206171035767,2070,0.0,0.0
1991-06-17 00:00:00-04:00,1.9734776020050049,1.9734776020050049,1.9734776020050049,1.9734776020050049,690,0.0,0.0
1991-06-18 00:00:00-04:00,1.876421655083519,1.908773422241211,1.876421655083519,1.908773422241211,2070,0.0,0.0
1991-06-19 00:00:00-04:00,1.908773422241211,1.908773422241211,1.908773422241211,1.908773422241211,0,0.0,0.0
1991-06-20 00:00:00-04:00,1.908773422241211,1.908773422241211,1.908773422241211,1.908773422241211,0,0.0,0.0
1991-06-21 00:00:00-04:00,1.908773422241211,1.908773422241211,1.908773422241211,1.908773422241211,0,0.0,0.0
1991-06-24 00:00:00-04:00,1.908773422241211,1.908773422241211,1.908773422241211,1.908773422241211,0,0.0,0.0
1991-06-25 00:00:00-04:00,1.8764206171035764,1.8764206171035764,1.8764206171035764,1.8764206171035767,3450,0.0,0.0
1991-06-26 00:00:00-04:00,1.8764206171035764,1.8764206171035764,1.8764206171035764,1.8764206171035767,2760,0.0,0.0
1991-06-27 00:00:00-04:00,1.876421655083519,1.908773422241211,1.876421655083519,1.908773422241211,31740,0.0,0.0
1991-06-28 00:00:00-04:00,1.8764206171035764,1.8764206171035764,1.8764206171035764,1.8764206171035767,690,0.0,0.0
1991-07-01 00:00:00-04:00,1.8764206171035764,1.8764206171035764,1.8764206171035764,1.8764206171035767,2760,0.0,0.0
1991-07-02 00:00:00-04:00,1.8764206171035764,1.8764206171035764,1.8764206171035764,1.8764206171035767,0,0.0,0.0
1991-07-03 00:00:00-04:00,1.8764206171035764,1.8764206171035764,1.8764206171035764,1.8764206171035767,0,0.0,0.0
1991-07-05 00:00:00-04:00,1.8764206171035764,1.8764206171035764,1.8764206171035764,1.8764206171035767,2070,0.0,0.0
1991-07-08 00:00:00-04:00,1.8764206171035764,1.8764206171035764,1.8764206171035764,1.8764206171035767,3450,0.0,0.0
1991-07-09 00:00:00-04:00,1.941124541403065,1.941124541403065,1.8764206171035764,1.8764206171035767,2760,0.0,0.0
1991-07-10 00:00:00-04:00,1.8764206171035764,1.8764206171035764,1.8764206171035764,1.8764206171035767,0,0.0,0.0
1991-07-11 00:00:00-04:00,1.8764206171035764,1.8764206171035764,1.8764206171035764,1.8764206171035767,0,0.0,0.0
1991-07-12 00:00:00-04:00,1.8764206171035764,1.8764206171035764,1.8764206171035764,1.8764206171035767,0,0.0,0.0
1991-07-15 00:00:00-04:00,1.9087739352137647,1.9087739352137647,1.8440699577331543,1.8440699577331543,26220,0.0,0.0
1991-07-16 00:00:00-04:00,1.8440699577331543,1.8440699577331543,1.8440699577331543,1.8440699577331543,2070,0.0,0.0
