Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31 00:00:00-04:00,92.51901274297208,93.6074717164188,87.80235719136958,91.14029693603516,296160,0.0,0.0
2010-04-01 00:00:00-04:00,92.3738712646416,92.3738712646416,90.55977328643723,91.06771850585938,74680,0.0,0.0
2010-04-05 00:00:00-04:00,91.79336955598326,91.79336955598326,90.70491062844197,90.77747344970703,20850,0.0,0.0
2010-04-06 00:00:00-04:00,90.7774697689315,90.7774697689315,88.52798918379403,89.03593444824219,29790,0.0,0.0
2010-04-07 00:00:00-04:00,88.89079291548171,90.55976511939012,88.67309896325465,90.2695083618164,37280,0.0,0.0
2010-04-08 00:00:00-04:00,90.26952733798346,90.26952733798346,88.8908116018196,89.18106842041016,9740,0.0,0.0
2010-04-09 00:00:00-04:00,88.89079306289734,90.2695085115185,88.16515393585328,89.6164321899414,59420,0.0,0.0
2010-04-12 00:00:00-04:00,90.19696946583397,92.88183272867168,88.5279968195152,90.48722076416016,39810,0.0,0.0
2010-04-13 00:00:00-04:00,90.48721633958242,91.93849490500436,89.25363177344913,91.43054962158203,21360,0.0,0.0
2010-04-14 00:00:00-04:00,91.1402849631896,92.0836181640625,90.85002816782963,92.0836181640625,13620,0.0,0.0
2010-04-15 00:00:00-04:00,91.86591854026068,93.2446340813864,91.50309895239536,93.17206573486328,20320,0.0,0.0
2010-04-16 00:00:00-04:00,89.97926447159895,93.17207265293112,88.02004076612803,93.02694702148438,10270,0.0,0.0
2010-04-19 00:00:00-04:00,92.73668234532781,92.73668234532781,90.70489058182017,90.9225845336914,14280,0.0,0.0
2010-04-20 00:00:00-04:00,89.61643231900146,92.51898883135777,89.61643231900146,92.37386322021484,18250,0.0,0.0
2010-04-21 00:00:00-04:00,92.4464499738212,93.17208375369681,90.777477332398,92.5915756225586,13470,0.0,0.0
2010-04-22 00:00:00-04:00,91.7933500664997,92.66411480917738,91.43053050101946,92.44642639160156,5230,0.0,0.0
2010-04-23 00:00:00-04:00,92.01105166900072,92.44643407653224,90.7048989102185,91.06771850585938,20090,0.0,0.0
2010-04-26 00:00:00-04:00,90.77747246309693,91.79336855833193,90.70490964262049,91.2854232788086,15150,0.0,0.0
2010-04-27 00:00:00-04:00,90.85003627097211,92.15618919849703,89.68901452216573,90.77747344970703,54900,0.0,0.0
2010-04-28 00:00:00-04:00,90.70489572924238,93.60745239257812,90.70489572924238,93.60745239257812,24410,0.0,0.0
2010-04-29 00:00:00-04:00,92.37386819887817,94.40566008150971,92.37386819887817,94.33309173583984,35460,0.0,0.0
2010-04-30 00:00:00-04:00,92.95438866356946,93.31720827416517,90.70490264892578,90.70490264892578,8150,0.0,0.0
2010-05-03 00:00:00-04:00,88.89080422823547,89.3261866519117,82.14235728459632,88.52798461914062,119980,0.0,0.0
2010-05-04 00:00:00-04:00,87.3669733334632,87.3669733334632,81.63442172300971,83.66621398925781,49460,0.0,0.0
2010-05-05 00:00:00-04:00,83.15822831984131,84.10156123462298,73.36210181665143,79.23977661132812,52660,0.0,0.0
2010-05-06 00:00:00-04:00,79.31235852813838,79.67517809041497,72.92673201759546,78.2238998413086,56040,0.0,0.0
2010-05-07 00:00:00-04:00,77.64338327518186,80.69106526403198,75.68415993037635,79.38491821289062,20840,0.0,0.0
2010-05-10 00:00:00-04:00,83.44851387628037,87.00414731389864,79.82031762078992,84.68209838867188,16590,0.0,0.0
2010-05-11 00:00:00-04:00,85.62542325539707,85.91568003468679,81.63440776467941,81.77953338623047,5420,0.0,0.0
2010-05-12 00:00:00-04:00,80.69107782904581,86.49619150124157,80.54595220171605,86.20594024658203,10410,0.0,0.0
2010-05-13 00:00:00-04:00,84.89978763746178,85.33517005657018,82.3600504004437,83.4485092163086,8060,0.0,0.0
2010-05-14 00:00:00-04:00,82.79542480629328,82.79542480629328,78.87697234118495,80.6185073852539,16160,0.0,0.0
2010-05-17 00:00:00-04:00,80.47340013463374,81.63442191688056,79.7477608287059,80.83621978759766,9140,0.0,0.0
2010-05-18 00:00:00-04:00,80.90877254796798,84.17414901851377,80.54595294012957,82.86799621582031,20020,0.0,0.0
2010-05-19 00:00:00-04:00,82.14237528118409,82.14237528118409,80.90879055447049,81.63442993164062,5960,0.0,0.0
2010-05-20 00:00:00-04:00,81.63442993164062,81.77955559259901,78.51417839533339,81.63442993164062,24940,0.0,0.0
2010-05-21 00:00:00-04:00,79.82033148871527,81.99724962022569,77.86110738483154,81.63442993164062,16810,0.0,0.0
2010-05-24 00:00:00-04:00,81.41672144366304,88.60055110897169,77.78852520221302,87.43952941894531,7580,0.0,0.0
2010-05-25 00:00:00-04:00,86.13336062354992,86.13336062354992,78.65928107052203,84.53695678710938,11760,0.0,0.0
2010-05-26 00:00:00-04:00,84.60953440610592,85.69799326776986,82.0697970622234,83.73876953125,4650,0.0,0.0
2010-05-27 00:00:00-04:00,84.17415232472607,85.62543081308341,82.86799947072922,83.81133270263672,3210,0.0,0.0
2010-05-28 00:00:00-04:00,83.8113288215969,84.7546620098216,81.63441118986711,83.4485092163086,2510,0.0,0.0
2010-06-01 00:00:00-04:00,82.72287005922266,83.30338364253444,79.96543884277344,79.96543884277344,1010,0.0,0.0
2010-06-02 00:00:00-04:00,80.61850563062181,80.83619958246264,75.5390317587495,78.2238998413086,14720,0.0,0.0
2010-06-03 00:00:00-04:00,77.42569659828848,79.53005128150548,75.97441827002675,78.65928649902344,2400,0.0,0.0
2010-06-04 00:00:00-04:00,77.28057170694372,79.53005202967358,76.5549325359865,77.42569732666016,1820,0.0,0.0
2010-06-07 00:00:00-04:00,77.35313775710927,77.35313775710927,75.75673372860535,76.26467895507812,2940,0.0,0.0
2010-06-08 00:00:00-04:00,75.90185474295512,77.49826421065633,75.03108996870895,75.75672912597656,5260,0.0,0.0
2010-06-09 00:00:00-04:00,75.90186299100367,76.19211979268961,74.01520208432704,75.17622375488281,3080,0.0,0.0
2010-06-10 00:00:00-04:00,75.68414669403431,76.55491124250787,75.03107051458615,75.32132720947266,2080,0.0,0.0
2010-06-11 00:00:00-04:00,75.03107051458615,76.19209175794622,74.66825103002449,75.32132720947266,6410,0.0,0.0
2010-06-14 00:00:00-04:00,75.4664687787119,87.00413193961778,75.4664687787119,86.78643798828125,15360,0.0,0.0
2010-06-15 00:00:00-04:00,87.00415801417903,88.09261702469122,84.60954597657667,85.5528793334961,6010,0.0,0.0
2010-06-16 00:00:00-04:00,84.97235104852074,87.802345096898,81.85210574282303,82.86799621582031,18150,0.0,0.0
2010-06-17 00:00:00-04:00,82.36004146669589,82.94055498666292,79.45748493923524,79.74774169921875,6720,0.0,0.0
2010-06-18 00:00:00-04:00,79.16723610867153,80.69107733097944,78.80441650639881,79.8203125,4040,0.0,0.0
2010-06-21 00:00:00-04:00,79.74776810398556,79.82033093396045,77.57084998760483,78.58674621582031,7470,0.0,0.0
2010-06-22 00:00:00-04:00,78.15133502324724,79.74774449094845,74.37801361993061,75.75672912597656,15230,0.0,0.0
2010-06-23 00:00:00-04:00,76.70004677463754,79.82029696123315,74.59569792006349,79.09465789794922,23060,0.0,0.0
2010-06-24 00:00:00-04:00,80.25567695305183,85.19002465405417,79.82029463500727,84.3918228149414,11260,0.0,0.0
2010-06-25 00:00:00-04:00,83.30339882092085,88.16518020629883,79.09468841552734,85.62544250488281,130400,0.0,0.0
2010-06-28 00:00:00-04:00,85.98825043517274,86.35107005726208,82.72287383636872,83.81133270263672,6070,0.0,0.0
2010-06-29 00:00:00-04:00,82.86798418949296,82.86798418949296,79.89286494422365,81.05388641357422,7880,0.0,0.0
2010-06-30 00:00:00-04:00,81.19902497784724,84.17414449500205,79.02210744780409,83.08568572998047,16600,0.0,0.0
2010-07-01 00:00:00-04:00,83.8113484510654,84.17416814132976,76.192134955514,80.98135375976562,8560,0.0,0.0
2010-07-02 00:00:00-04:00,81.70696972268905,81.70696972268905,76.91775229104987,78.15133666992188,2570,0.0,0.0
2010-07-06 00:00:00-04:00,79.82030324606932,80.47337956168367,76.19210764397526,76.77262115478516,4030,0.0,0.0
2010-07-07 00:00:00-04:00,76.48234749651996,79.5300289142561,76.48234749651996,79.45746612548828,7450,0.0,0.0
2010-07-08 00:00:00-04:00,79.89288232043714,80.47339594946412,78.80442341815274,80.40083312988281,6600,0.0,0.0
2010-07-09 00:00:00-04:00,80.54594192693634,83.30337278395494,80.54594192693634,83.23080444335938,10240,0.0,0.0
2010-07-12 00:00:00-04:00,83.1582672810726,83.81134379450128,80.54596676354669,81.9246826171875,6370,0.0,0.0
2010-07-13 00:00:00-04:00,82.79543213139881,82.79543213139881,78.65929087996483,79.8203125,17060,0.0,0.0
2010-07-14 00:00:00-04:00,79.53003956613203,79.74773349777833,77.570816326062,78.29645538330078,3420,0.0,0.0
2010-07-15 00:00:00-04:00,78.15133164846738,78.29646279536621,76.19210822292419,77.5708236694336,2900,0.0,0.0
2010-07-16 00:00:00-04:00,76.84518499688447,76.84518499688447,75.10364997713378,75.6115951538086,6890,0.0,0.0
2010-07-19 00:00:00-04:00,75.6116214964867,76.1921352173805,72.85419516271403,75.9018783569336,5660,0.0,0.0
2010-07-20 00:00:00-04:00,74.74082758466105,79.74773850096797,74.16031408797528,79.53004455566406,4400,0.0,0.0
2010-07-21 00:00:00-04:00,79.89287086765385,80.32825325891713,76.91775140180275,77.28057098388672,5050,0.0,0.0
2010-07-22 00:00:00-04:00,78.0787678237387,83.52106119718034,77.28056590287134,83.23080444335938,8240,0.0,0.0
2010-07-23 00:00:00-04:00,83.0856890351109,84.10158503011401,79.53005582069392,84.02902221679688,2910,0.0,0.0
2010-07-26 00:00:00-04:00,83.95645798186995,86.49619532575248,83.01313029014071,83.73876953125,10010,0.0,0.0
2010-07-27 00:00:00-04:00,83.44852481909685,84.10160133796232,81.77955210823936,83.52108764648438,4700,0.0,0.0
2010-07-28 00:00:00-04:00,83.52107208413548,83.52107208413548,79.67518758730537,79.96543884277344,3790,0.0,0.0
2010-07-29 00:00:00-04:00,80.18312122642277,81.92465618835172,79.60260772705078,79.60260772705078,3730,0.0,0.0
2010-07-30 00:00:00-04:00,77.7159315141308,80.25566787430623,77.7159315141308,79.45746612548828,5030,0.0,0.0
2010-08-02 00:00:00-04:00,80.03800560899458,81.1264644040243,76.9177548487676,78.94954681396484,6930,0.0,0.0
2010-08-03 00:00:00-04:00,79.67517889326969,82.50516707859404,78.07876948145399,79.74774169921875,6690,0.0,0.0
2010-08-04 00:00:00-04:00,79.96543144712923,82.72286240855603,79.09466668888253,82.06978607177734,1990,0.0,0.0
2010-08-05 00:00:00-04:00,81.63441124265394,82.79543287308967,79.96543884277344,79.96543884277344,1990,0.0,0.0
2010-08-06 00:00:00-04:00,79.16723641418275,81.05389724604412,77.71595799949127,77.78852081298828,5420,0.0,0.0
2010-08-09 00:00:00-04:00,78.51415551478694,81.19902374960728,77.4256967662297,80.76364135742188,2690,0.0,0.0
2010-08-10 00:00:00-04:00,80.18314425255305,81.34416604851971,78.36904596629618,78.87699127197266,3980,0.0,0.0
2010-08-11 00:00:00-04:00,78.2964619709926,78.2964619709926,75.46646830241463,76.04698181152344,10320,0.0,0.0
2010-08-12 00:00:00-04:00,76.11956135955656,77.49827709481525,75.10366526325076,77.0628890991211,9560,0.0,0.0
2010-08-13 00:00:00-04:00,76.55492771693639,77.64338640485492,75.17621227166882,76.19210815429688,3660,0.0,0.0
2010-08-16 00:00:00-04:00,75.46648017673233,78.00621749037236,75.24878619251656,77.20801544189453,1920,0.0,0.0
2010-08-17 00:00:00-04:00,78.00620718736528,80.18312459724524,77.35313085716383,79.16722869873047,4580,0.0,0.0
2010-08-18 00:00:00-04:00,78.87697062445673,81.19901914473924,76.1921080780848,78.2238998413086,4110,0.0,0.0
2010-08-19 00:00:00-04:00,77.78852009587098,78.94954724587112,76.19211606890241,77.64339447021484,3470,0.0,0.0
2010-08-20 00:00:00-04:00,77.06288427368801,78.15134312239088,76.19211940920091,77.20801544189453,3210,0.0,0.0
2010-08-23 00:00:00-04:00,77.35312664867394,79.82030068621245,76.48236194657186,76.7000503540039,4360,0.0,0.0
2010-08-24 00:00:00-04:00,75.8293079366006,78.73186517819298,75.8293079366006,76.62751007080078,2870,0.0,0.0
2010-08-25 00:00:00-04:00,75.974403586988,78.29645178515334,75.82927799668423,78.00619506835938,4890,0.0,0.0
2010-08-26 00:00:00-04:00,78.0787727745753,78.0787727745753,75.68416686013553,76.554931640625,2980,0.0,0.0
2010-08-27 00:00:00-04:00,77.13543445529912,77.86107351683086,76.33722705866485,77.7159423828125,4460,0.0,0.0
2010-08-30 00:00:00-04:00,77.13544175620746,77.13544175620746,74.8133932178108,75.6115951538086,2080,0.0,0.0
2010-08-31 00:00:00-04:00,75.75670503947795,79.02208020897109,75.1036288983422,78.51412963867188,4070,0.0,0.0
2010-09-01 00:00:00-04:00,79.67518615722656,82.86799419957062,78.07877659986681,79.67518615722656,7430,0.0,0.0
2010-09-02 00:00:00-04:00,80.90876718358321,80.90876718358321,76.19211259440571,77.35313415527344,4500,0.0,0.0
2010-09-03 00:00:00-04:00,77.49826476552143,79.31236267167887,74.95852769690099,77.93364715576172,9970,0.0,0.0
2010-09-07 00:00:00-04:00,77.93365133266765,77.93365133266765,75.97442216729893,76.26467895507812,2020,0.0,0.0
2010-09-08 00:00:00-04:00,76.48237585705735,77.49827188507054,76.33724468951948,77.13545227050781,3220,0.0,0.0
2010-09-09 00:00:00-04:00,77.57083857613608,77.86109538952489,76.99032494935845,77.49827575683594,1450,0.0,0.0
2010-09-10 00:00:00-04:00,77.28057151965416,78.5867242386867,76.70005796982025,78.07877349853516,5620,0.0,0.0
2010-09-13 00:00:00-04:00,78.87698593210337,80.90877808963681,76.99032494935845,77.49827575683594,12190,0.0,0.0
2010-09-14 00:00:00-04:00,76.99031493132333,78.00621087790094,76.04698733079145,77.42569732666016,4250,0.0,0.0
2010-09-15 00:00:00-04:00,77.28056774664907,80.47338104248047,76.8451853736237,80.47338104248047,2610,0.0,0.0
2010-09-16 00:00:00-04:00,80.3282504178568,80.3282504178568,79.45748566612757,79.89286804199219,1760,0.0,0.0
2010-09-17 00:00:00-04:00,80.83618573355969,81.12644244089144,77.57081023249638,79.23977661132812,11270,0.0,0.0
2010-09-20 00:00:00-04:00,79.23981373668931,81.9246826171875,79.16725090990587,81.9246826171875,4770,0.0,0.0
2010-09-21 00:00:00-04:00,81.56187128488706,82.65033040647491,80.61853783170184,81.34417724609375,4820,0.0,0.0
2010-09-22 00:00:00-04:00,81.41671997760537,82.57774718291343,80.61851792609708,81.48928833007812,3960,0.0,0.0
2010-09-23 00:00:00-04:00,80.69107075449791,82.86798819071122,80.69107075449791,81.41670989990234,7390,0.0,0.0
2010-09-24 00:00:00-04:00,82.43261379365178,82.86799621582031,79.02211169444577,82.86799621582031,6450,0.0,0.0
2010-09-27 00:00:00-04:00,82.86800652248245,83.08570052873621,80.32826895173504,80.83621978759766,3420,0.0,0.0
2010-09-28 00:00:00-04:00,80.61850405459113,81.92465666772745,79.45748258524056,81.05388641357422,7670,0.0,0.0
2010-09-29 00:00:00-04:00,81.27158395867599,82.72286224365234,81.27158395867599,82.72286224365234,1840,0.0,0.0
2010-09-30 00:00:00-04:00,82.72288478418308,82.72288478418308,81.48930012029798,81.9246826171875,7500,0.0,0.0
2010-10-01 00:00:00-04:00,82.57774338889591,82.57774338889591,81.5618473990205,81.85210418701172,10710,0.0,0.0
2010-10-04 00:00:00-04:00,81.41672375173835,81.63441774687197,80.25570202879827,81.12647247314453,8040,0.0,0.0
2010-10-05 00:00:00-04:00,81.92468638638128,83.44852796369796,81.126484182662,83.01314544677734,9790,0.0,0.0
2010-10-06 00:00:00-04:00,82.57771014418894,82.94052959906467,81.34412067590017,82.43257904052734,5120,0.0,0.0
2010-10-07 00:00:00-04:00,82.50517918964967,82.7954359922404,80.54595546049131,81.56185150146484,6020,0.0,0.0
2010-10-08 00:00:00-04:00,81.41670169823912,82.72285424286433,80.98131936209299,82.6502914428711,8990,0.0,0.0
2010-10-11 00:00:00-04:00,82.36006579971732,83.95647014699841,81.56186362607677,83.52108764648438,4420,0.0,0.0
2010-10-12 00:00:00-04:00,83.0131306412778,84.17415232472607,82.72287383636872,83.81133270263672,6930,0.0,0.0
2010-10-13 00:00:00-04:00,83.81133340982511,84.31927867056092,83.23081979510864,83.95645904541016,9390,0.0,0.0
2010-10-14 00:00:00-04:00,84.17412888782586,84.68207400284675,83.0856703246212,84.3918228149414,5670,0.0,0.0
2010-10-15 00:00:00-04:00,84.8272441297507,86.27852288120515,84.17416758435837,85.26262664794922,6000,0.0,0.0
