Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-27 00:00:00-05:00,0.0,1.496173766428994,1.4664879721098925,1.4842995405197144,3155664,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.496173766428994,1.478362198019172,1.4842995405197144,1704318,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.4842993371151527,1.4724247455596924,1.4724247455596924,1115672,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.493205189704895,1.466487884593761,1.493205189704895,903240,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.5555453235049914,1.5377336678436462,1.5496083498001099,2832963,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.5644503826750868,1.543670069173819,1.5585130453109741,2124317,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.564451274277893,1.5377336081857387,1.54070246219635,762159,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.543670222916739,1.5199214220046995,1.5199214220046997,1289184,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.5080474827742536,1.4842986774907292,1.4902359247207642,5863762,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.525859028655403,1.4902360025073005,1.5139844417572021,1382427,0.0,2.0
1981-11-10 00:00:00-05:00,0.0,1.5377327371394598,1.5139839385103862,1.5258585214614868,1997831,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.5317974090576172,1.513985470695766,1.5317974090576172,476755,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.5377327371394598,1.5199212758950775,1.5258585214614868,844862,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.5258595305800515,1.5080480575561523,1.5080480575561523,869997,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.5080480575561523,1.4724246524166404,1.5080480575561523,1513778,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.5614815300998648,1.5199212703772855,1.555544376373291,895132,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.6030425280726277,1.567419409751892,1.567419409751892,1568913,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.585230883680108,1.567419416264052,1.5792937278747559,848105,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.591168576628316,1.5674197644940622,1.573357105255127,717565,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.579293332466507,1.4961726210926602,1.5199214220046997,3297555,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.513984943238871,1.4902364961227015,1.5021107196807861,5314845,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.5614818810613542,1.5199216119976138,1.543670415878296,1529994,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.5733571052551267,1.5436709523598084,1.573357105255127,346215,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.5733567491692038,1.5614820703345804,1.567419409751892,1332968,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.567419409751892,1.5555449145538958,1.567419409751892,317026,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.5733563903753365,1.549607589031733,1.5614817142486572,531890,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.567419409751892,1.5496079424098377,1.567419409751892,778376,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.5911682231220874,1.567419416264052,1.5792937278747559,449998,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.5733571628030119,1.5436710088218781,1.5496083498001099,1395400,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.5436716367525603,1.5080485863942317,1.5317974090576172,846483,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.567419409751892,1.51992179623316,1.567419409751892,442701,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.5674188674630016,1.5496074062832805,1.555544376373291,587025,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.5614824808465482,1.5377336678436462,1.5496083498001099,388377,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.5258595305800515,1.5080480575561523,1.5080480575561523,421620,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.5199222810870758,1.496173466751858,1.5080480575561523,968105,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.5258595305800515,1.5080480575561523,1.5080480575561523,247296,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.5199214220046995,1.5021098672298154,1.5199214220046997,814051,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.585230515592261,1.5199214496247895,1.5614817142486572,834321,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.5674190238287782,1.5139840840492536,1.5199214220046997,530268,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,1.555545329782604,1.5258594511366814,1.5377336740493774,912159,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,1.5555453235049914,1.5436710088218781,1.5496083498001099,1238914,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,1.555545956265878,1.5199228140891747,1.5317974090576172,121621,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,1.5555447260003348,1.543670415878296,1.543670415878296,501079,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,1.5614815300998648,1.5436700689201437,1.555544376373291,247296,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,1.5733563903753365,1.5436702509683933,1.5614817142486572,261080,0.0,0.0
1981-12-31 00:00:00-05:00,1.58226145676258,1.5911670923233032,1.5733556375653595,1.5911670923233032,193783,0.0,0.0
1982-01-04 00:00:00-05:00,1.6208538997180242,1.6386657332817056,1.5971054616340405,1.62679123878479,901618,0.0,0.0
1982-01-05 00:00:00-05:00,1.5911682165112582,1.6149170232706243,1.567419409751892,1.567419409751892,993240,0.0,0.0
1982-01-06 00:00:00-05:00,1.5377342933591516,1.555545956265878,1.513985470695766,1.5317974090576172,871618,0.0,0.0
1982-01-07 00:00:00-05:00,1.5555460354924373,1.5852320194244385,1.5258601433788157,1.5852320194244385,746754,0.0,0.0
1982-01-08 00:00:00-05:00,1.6030425347327912,1.6267913415908264,1.5733567557060315,1.5792937278747559,1457832,0.0,0.0
1982-01-11 00:00:00-05:00,1.5496079269968672,1.591168200684914,1.508047561490508,1.5139844417572021,527836,0.0,0.0
1982-01-12 00:00:00-05:00,1.5377327315570066,1.555544376373291,1.5139839330141485,1.555544376373291,564322,0.0,0.0
1982-01-13 00:00:00-05:00,1.555544382020406,1.5792931806494797,1.5258585214614868,1.5258585214614868,811619,0.0,0.0
1982-01-14 00:00:00-05:00,1.549607589031733,1.585230515592261,1.5139841115614499,1.5614817142486572,1208104,0.0,0.0
