Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-20 00:00:00-05:00,103.74543561534908,109.16012432178692,103.74543561534908,108.85690307617188,5810,0.0,0.0
2006-12-21 00:00:00-05:00,108.5103858311971,109.37673621707492,106.561097462972,109.16014862060547,7450,0.0,0.0
2006-12-22 00:00:00-05:00,109.80987457395302,110.24304962158203,108.510349431066,110.24304962158203,3430,0.0,0.0
2006-12-26 00:00:00-05:00,110.45963714539653,110.45963714539653,108.38039559483197,110.24304962158203,37160,0.0,0.0
2006-12-27 00:00:00-05:00,109.8098996579647,112.19236296415329,109.37672451138496,110.89283752441406,11790,0.0,0.0
2006-12-28 00:00:00-05:00,111.54259402173919,111.84582189521161,109.89652723461845,110.41633605957031,4120,0.0,0.0
2006-12-29 00:00:00-05:00,109.8098935320811,110.45965621570289,109.8098935320811,110.41633605957031,3140,0.0,0.0
2007-01-03 00:00:00-05:00,110.89284036823648,110.89284036823648,107.25417168754505,108.07720184326172,10540,0.0,0.0
2007-01-04 00:00:00-05:00,107.86062175471608,107.86062175471608,104.39522025255651,106.56109619140625,11490,0.0,0.0
2007-01-05 00:00:00-05:00,106.12791056434267,106.30117797851564,104.82838512886092,106.30117797851562,6980,0.0,0.0
2007-01-08 00:00:00-05:00,106.12792687493625,106.12792687493625,104.915034960134,105.8680191040039,14540,0.0,0.0
2007-01-09 00:00:00-05:00,105.91134316803978,105.91134316803978,105.0449927126775,105.69475555419922,13500,0.0,0.0
2007-01-10 00:00:00-05:00,105.26158579403592,105.26158579403592,103.96206004349226,105.04499816894531,11720,0.0,0.0
2007-01-11 00:00:00-05:00,104.00533038726678,107.21082305908203,103.52883519644689,107.21082305908203,12720,0.0,0.0
2007-01-12 00:00:00-05:00,106.99426039561722,106.99426039561722,106.12791010901303,106.34449768066406,2050,0.0,0.0
2007-01-16 00:00:00-05:00,106.99423217773438,107.2108196922642,104.4818156872431,106.99423217773438,5330,0.0,0.0
2007-01-17 00:00:00-05:00,107.42741394042969,108.0771765247468,106.34447629990116,107.42741394042969,2850,0.0,0.0
2007-01-18 00:00:00-05:00,108.29378610633943,109.63663169794928,106.56108552863799,107.86061096191406,4250,0.0,0.0
2007-01-19 00:00:00-05:00,107.21084649584331,108.29378433923566,106.12790865245096,106.82099151611328,4430,0.0,0.0
2007-01-22 00:00:00-05:00,107.42742207489144,107.51405577074831,105.26154662983315,107.03756713867188,4950,0.0,0.0
2007-01-23 00:00:00-05:00,106.69104266060444,109.24677344707479,106.43113492210004,108.07720184326172,8940,0.0,0.0
2007-01-24 00:00:00-05:00,108.5103644977535,109.80988982107989,108.12050954464662,108.68363189697266,4160,0.0,0.0
2007-01-25 00:00:00-05:00,108.85693383310588,109.59333038330078,108.72697994548813,109.59333038330078,3460,0.0,0.0
2007-01-26 00:00:00-05:00,109.63661905787849,111.28267912913708,109.37671135729693,110.02647399902344,2800,0.0,0.0
2007-01-29 00:00:00-05:00,109.80990040894768,110.67625070803209,107.64402466123668,108.94355010986328,2670,0.0,0.0
2007-01-30 00:00:00-05:00,108.81357279836084,108.81357279836084,106.56106382800687,107.42741394042969,4910,0.0,0.0
2007-01-31 00:00:00-05:00,107.6440220923743,107.687342250186,105.69473396595303,106.77767181396484,5780,0.0,0.0
2007-02-01 00:00:00-05:00,107.2108454921927,107.25416564941408,106.60440294946139,107.25416564941406,1800,0.0,0.0
2007-02-02 00:00:00-05:00,107.42743093476903,109.33339883972056,107.42743093476903,109.24676513671875,2130,0.0,0.0
2007-02-05 00:00:00-05:00,110.95475628259253,112.22155988891312,108.7706075368722,111.347900390625,2350,2.11,0.0
2007-02-06 00:00:00-05:00,110.82372845781451,111.61002349853516,110.2995339858322,111.61002349853516,2010,0.0,0.0
2007-02-07 00:00:00-05:00,112.04685150324602,114.23100065535608,111.391606757613,112.26526641845703,2280,0.0,0.0
2007-02-08 00:00:00-05:00,112.26523691619758,117.1140494258568,111.60999234275674,114.88621520996094,2150,0.0,0.0
2007-02-09 00:00:00-05:00,115.67254340665679,117.72564911319743,115.32308484558116,117.11408996582031,2370,0.0,0.0
2007-02-12 00:00:00-05:00,116.63353407246986,117.2887786459107,109.86267348024782,114.88621520996094,5750,0.0,0.0
2007-02-13 00:00:00-05:00,113.57573636379334,116.58985900878908,111.8284173428119,116.58985900878906,7170,0.0,0.0
2007-02-14 00:00:00-05:00,115.10464389066587,115.80357418580083,113.57573970236481,115.58515930175781,3330,0.0,0.0
2007-02-15 00:00:00-05:00,115.14832591174333,117.94403367335906,113.88152229033781,114.0562515258789,3550,0.0,0.0
2007-02-16 00:00:00-05:00,114.05626010927033,118.94874572753906,112.70208510269171,118.94874572753906,4710,0.0,0.0
2007-02-20 00:00:00-05:00,118.2935211058334,125.50121381717307,118.2935211058334,122.70550537109375,2640,0.0,0.0
2007-02-21 00:00:00-05:00,123.09862227070128,126.6806316710355,123.09862227070128,124.4964828491211,2920,0.0,0.0
2007-02-22 00:00:00-05:00,123.62280653563116,125.544854571755,123.62280653563116,124.8459243774414,1300,0.0,0.0
2007-02-23 00:00:00-05:00,125.58855726007829,125.58855726007829,122.74916379158957,124.4964828491211,1730,0.0,0.0
2007-02-26 00:00:00-05:00,124.71487696347725,124.75856259883818,121.22023943035003,123.622802734375,1140,0.0,0.0
2007-02-27 00:00:00-05:00,122.31233983187688,123.14231375739577,120.78343558397842,122.00655364990234,2130,0.0,0.0
2007-02-28 00:00:00-05:00,122.53078018779486,124.05968475341797,121.43870549806407,124.05968475341797,810,0.0,0.0
2007-03-01 00:00:00-05:00,122.9675820779242,123.84124163087571,120.56501830730757,123.49178314208984,1330,0.0,0.0
2007-03-02 00:00:00-05:00,123.18598940898327,124.05964890833776,119.60398012923545,120.3902816772461,14250,0.0,0.0
2007-03-05 00:00:00-05:00,119.73506509998256,120.25925292379164,117.59460149136993,118.38088989257812,1840,0.0,0.0
2007-03-06 00:00:00-05:00,119.03611291812946,121.22026177901256,118.68665443278283,120.78343200683594,1070,0.0,0.0
2007-03-07 00:00:00-05:00,121.2202647408062,123.40441365505497,119.51663125388957,122.53075408935547,1490,0.0,0.0
2007-03-08 00:00:00-05:00,122.96760793989556,124.67124176025392,122.61814937761321,124.6712417602539,1900,0.0,0.0
2007-03-09 00:00:00-05:00,127.11747023059476,138.475044890373,127.11747023059476,135.417236328125,26400,0.0,0.0
2007-03-12 00:00:00-04:00,135.417236328125,136.72772571194557,133.4951878980523,135.417236328125,2730,0.0,0.0
2007-03-13 00:00:00-04:00,135.85404195725542,140.0912955436217,134.106723089638,138.91184997558594,2220,0.0,0.0
2007-03-14 00:00:00-04:00,139.3486896041357,144.80906145382752,139.3486896041357,140.8339080810547,2100,0.0,0.0
2007-03-15 00:00:00-04:00,139.34870555237953,141.4018109352328,139.34870555237953,140.65919494628906,890,0.0,0.0
2007-03-16 00:00:00-04:00,139.78553417666407,141.18339485082566,139.78553417666407,141.0960235595703,810,0.0,0.0
2007-03-19 00:00:00-04:00,142.40652587890625,143.06177062988283,139.74186122540385,141.96969604492188,1110,0.0,0.0
2007-03-20 00:00:00-04:00,142.4065499970407,144.80911449085582,141.40184654111437,144.15386962890625,1620,0.0,0.0
2007-03-21 00:00:00-04:00,145.02752176920572,145.02752176920572,140.1350217265232,141.5328826904297,2350,0.0,0.0
2007-03-22 00:00:00-04:00,144.02280221717612,144.02280221717612,141.1397226342676,141.75128173828125,3090,0.0,0.0
2007-03-23 00:00:00-04:00,142.62494388550752,142.62494388550752,134.6746354023731,140.87762451171875,3270,0.0,0.0
2007-03-26 00:00:00-04:00,141.5328557379892,141.5328557379892,139.17397747522023,140.2223663330078,1170,0.0,0.0
2007-03-27 00:00:00-04:00,139.78552227792355,146.86216967563792,139.78552227792355,145.68272399902344,6340,0.0,0.0
2007-03-28 00:00:00-04:00,146.33795639946084,150.70625360541487,145.9011266788654,150.4878387451172,6030,0.0,0.0
2007-03-29 00:00:00-04:00,150.92466190744815,152.8030242919922,150.4878322058347,152.8030242919922,2740,0.0,0.0
2007-03-30 00:00:00-04:00,153.23988189344504,156.95293503318175,152.36622233115406,154.24459838867188,2910,0.0,0.0
2007-04-02 00:00:00-04:00,155.0745916630023,158.1324005126953,154.6377618273319,158.1324005126953,980,0.0,0.0
2007-04-03 00:00:00-04:00,158.78766016626446,166.650597946162,158.3508302896035,163.28700256347656,3630,0.0,0.0
2007-04-04 00:00:00-04:00,164.24799512780228,166.2137291120446,159.66128249790356,160.75335693359375,2850,0.0,0.0
2007-04-05 00:00:00-04:00,160.31655216692047,165.99534011833728,159.8797223245038,162.413330078125,1470,0.0,0.0
2007-04-09 00:00:00-04:00,163.5927638971262,164.24800861233498,158.35080617545592,161.36492919921875,1500,0.0,0.0
2007-04-10 00:00:00-04:00,161.4086109601141,163.37434505841046,155.991924111006,162.93751525878906,5150,0.0,0.0
2007-04-11 00:00:00-04:00,163.37434505841046,167.08739835519253,162.28227055935693,162.93751525878906,2950,0.0,0.0
2007-04-12 00:00:00-04:00,162.2822741328059,163.37434865590686,154.9872109860962,161.6270294189453,2770,0.0,0.0
2007-04-13 00:00:00-04:00,161.49598284114478,164.24800525639682,161.49598284114478,162.71910095214844,960,0.0,0.0
2007-04-16 00:00:00-04:00,166.34479359688748,166.34479359688748,162.2822815184574,164.4664306640625,2640,0.0,0.0
2007-04-17 00:00:00-04:00,164.51011928781156,168.17948725257918,163.41804469526232,163.68014526367188,1300,0.0,0.0
2007-04-18 00:00:00-04:00,163.7238035657126,163.7238035657126,161.6270258599248,162.93751525878906,910,0.0,0.0
2007-04-19 00:00:00-04:00,161.62702644911388,163.19961639968116,160.0981221448655,162.71910095214844,1780,0.0,0.0
2007-04-20 00:00:00-04:00,162.28226762510013,165.99532085474576,162.28226762510013,164.0295867919922,640,0.0,0.0
2007-04-23 00:00:00-04:00,163.37433407652992,167.8736753777937,163.37433407652992,166.78160095214844,950,0.0,0.0
2007-04-24 00:00:00-04:00,168.17944615183313,169.92676507289113,165.12163803998163,167.08737182617188,2320,0.0,0.0
2007-04-25 00:00:00-04:00,167.65529148257485,174.7319404012199,167.34951858546617,172.32937622070312,1250,0.0,0.0
2007-04-26 00:00:00-04:00,173.421418392297,174.16403433241683,169.0531206997958,172.98458862304688,860,0.0,0.0
2007-04-27 00:00:00-04:00,173.11563486069917,174.16403698767238,167.96104883735705,171.8488311767578,1900,0.0,0.0
2007-04-30 00:00:00-04:00,173.20304430007934,177.70238665063633,171.71782540103072,174.73194885253906,1640,0.0,0.0
2007-05-01 00:00:00-04:00,175.16874487641476,175.6492603091061,169.6646868849235,170.4073028564453,2870,0.0,0.0
2007-05-02 00:00:00-04:00,170.5383253104643,173.72719036394707,169.05310688260235,172.54774475097656,2510,0.0,0.0
2007-05-03 00:00:00-04:00,172.11090086682958,172.2419444437253,169.92675237867186,171.80511474609375,500,0.0,0.0
2007-05-04 00:00:00-04:00,173.27716460053244,176.2387950036532,172.26049275517158,175.57574462890625,2210,4.63,0.0
2007-05-07 00:00:00-04:00,173.49813098156466,175.48728152785012,173.14450961369678,174.9126434326172,1170,0.0,0.0
2007-05-08 00:00:00-04:00,175.22207671965975,175.22207671965975,173.719165517467,174.82424926757812,570,0.0,0.0
2007-05-09 00:00:00-04:00,174.38220735029742,175.92932452577534,173.80756922389352,175.04525756835938,660,0.0,0.0
2007-05-10 00:00:00-04:00,175.266284646247,177.25543541776807,174.20540693272747,176.37136840820312,1070,0.0,0.0
2007-05-11 00:00:00-04:00,174.47064316752366,177.4322597837308,174.47064316752366,176.81341552734375,3850,0.0,0.0
2007-05-14 00:00:00-04:00,175.04522242464472,182.07355062707046,175.04522242464472,180.79165649414062,1820,0.0,0.0
2007-05-15 00:00:00-04:00,180.1286105858133,181.94095022463446,178.75830434720274,180.26121520996094,1860,0.0,0.0
2007-05-16 00:00:00-04:00,180.52647564336726,182.33881566061902,173.49814581040718,177.6974639892578,2090,0.0,0.0
2007-05-17 00:00:00-04:00,178.58154968261718,178.58154968261718,173.98440357686485,176.81341552734375,5380,0.0,0.0
2007-05-18 00:00:00-04:00,177.6974410512386,177.6974410512386,171.72998967265224,173.1002960205078,4190,0.0,0.0
2007-05-21 00:00:00-04:00,172.3930715509758,175.26628941015875,172.3930715509758,173.05612182617188,1110,0.0,0.0
2007-05-22 00:00:00-04:00,173.05613197913536,173.23294269826906,168.6800026040584,172.39308166503906,1150,0.0,0.0
2007-05-23 00:00:00-04:00,171.73002761188036,171.86263227589518,160.060345035827,165.32054138183594,7200,0.0,0.0
2007-05-24 00:00:00-04:00,162.4473102897998,166.86764526367188,161.2538144509376,166.86764526367188,3010,0.0,0.0
2007-05-25 00:00:00-04:00,165.76257491494243,165.76257491494243,163.55240724940987,165.32054138183594,840,0.0,0.0
2007-05-29 00:00:00-04:00,162.4473186845026,162.4473186845026,136.58835775105115,159.88352966308594,10200,0.0,0.0
2007-05-30 00:00:00-04:00,159.7066958730988,160.85598565464264,156.92189025878906,156.92189025878906,1060,0.0,0.0
2007-05-31 00:00:00-04:00,156.78928560659972,159.13205772722273,155.50737768307488,156.92189025878906,3290,0.0,0.0
2007-06-01 00:00:00-04:00,156.56826367010817,157.36391853645466,155.8168013598322,156.2588348388672,6640,0.0,0.0
2007-06-04 00:00:00-04:00,154.80016131708345,156.47988348398832,154.80016131708345,156.21466064453125,1300,0.0,0.0
2007-06-05 00:00:00-04:00,156.9219056024671,160.01614036082557,155.06535935153477,158.9110565185547,1840,0.0,0.0
2007-06-06 00:00:00-04:00,158.95522362826935,159.17624034257736,155.9493882198068,159.1320343017578,3110,0.0,0.0
2007-06-07 00:00:00-04:00,158.60160852944915,159.30886480121063,152.54575789763416,155.81680297851562,5230,0.0,0.0
2007-06-08 00:00:00-04:00,155.59579799107144,156.5240710747721,153.07620154813998,154.71173095703125,3770,0.0,0.0
2007-06-11 00:00:00-04:00,155.10955842439085,155.59579799107144,154.04868068150114,154.71173095703125,400,0.0,0.0
2007-06-12 00:00:00-04:00,154.7117241462413,154.75593019395572,153.56243435462514,154.49070739746094,800,0.0,0.0
2007-06-13 00:00:00-04:00,154.4022712196508,161.07697868971024,154.4022712196508,159.1320343017578,800,0.0,0.0
2007-06-14 00:00:00-04:00,159.13209283467765,161.34226079071485,159.13209283467765,160.36978149414062,260,0.0,0.0
2007-06-15 00:00:00-04:00,161.47483040861385,161.47483040861385,158.20378524193075,160.9001922607422,300,0.0,0.0
2007-06-18 00:00:00-04:00,159.3530802371608,160.06033655059625,158.9110467274877,159.17626953125,480,0.0,0.0
2007-06-19 00:00:00-04:00,159.1762725267336,159.44149533548705,158.64582690922674,158.69003295898438,1440,0.0,0.0
2007-06-20 00:00:00-04:00,158.24798116806522,158.24798116806522,155.5957803663658,156.78927612304688,1240,0.0,0.0
2007-06-21 00:00:00-04:00,156.78928560659972,157.3197177051488,152.36895066973244,156.92189025878906,1970,0.0,0.0
2007-06-22 00:00:00-04:00,155.81679561019544,157.09868995413677,155.81679561019544,156.3914337158203,2440,0.0,0.0
2007-06-25 00:00:00-04:00,155.9052387961113,155.9052387961113,152.45736900526467,153.60665893554688,1640,0.0,0.0
2007-06-26 00:00:00-04:00,153.65085145741116,157.54074096679688,152.5015616283406,157.54074096679688,1610,0.0,0.0
2007-06-27 00:00:00-04:00,161.56324194249973,161.56324194249973,152.50155532192178,156.92189025878906,2020,0.0,0.0
2007-06-28 00:00:00-04:00,155.81681185481952,159.5740966796875,154.97695088604274,159.5740966796875,320,0.0,0.0
2007-06-29 00:00:00-04:00,159.88351635291335,164.17123304831932,159.83931030661196,161.43063354492188,1900,0.0,0.0
2007-07-02 00:00:00-04:00,162.4473006805903,167.97271907108657,162.1378718548061,164.74588012695312,1020,0.0,0.0
2007-07-03 00:00:00-04:00,165.85095914829307,168.4589538574219,165.76254706061115,168.45895385742188,220,0.0,0.0
2007-07-05 00:00:00-04:00,167.972716878797,170.84593440435538,165.98356628417966,165.9835662841797,380,0.0,0.0
2007-07-06 00:00:00-04:00,167.0886213131588,170.40387173603892,164.39221493792525,167.92848205566406,400,0.0,0.0
2007-07-09 00:00:00-04:00,168.8567862181185,172.39305399231992,167.9285132294324,169.51983642578125,500,0.0,0.0
2007-07-10 00:00:00-04:00,170.1829021493184,175.08947683132214,166.73504615104133,171.50900268554688,1600,0.0,0.0
2007-07-11 00:00:00-04:00,171.2879408368413,180.12860875100085,171.2879408368413,177.91844177246094,320,0.0,0.0
2007-07-12 00:00:00-04:00,179.465580942613,180.57066456910692,176.8133802390276,178.1394805908203,850,0.0,0.0
2007-07-13 00:00:00-04:00,179.02356216458628,189.5439537551318,179.02356216458628,189.32293701171875,1000,0.0,0.0
2007-07-16 00:00:00-04:00,190.38386952400447,201.12528019103658,190.38386952400447,193.83172607421875,1150,0.0,0.0
2007-07-17 00:00:00-04:00,200.02013082022697,201.12521441591883,191.66570153475448,192.682373046875,750,0.0,0.0
2007-07-18 00:00:00-04:00,194.2737236419854,194.2737236419854,186.8917587811741,191.1794891357422,500,0.0,0.0
2007-07-19 00:00:00-04:00,192.63819208417436,200.02015686035156,192.2845706834319,200.02015686035156,370,0.0,0.0
2007-07-20 00:00:00-04:00,198.2520265127808,198.2520265127808,194.40632963266958,196.35128784179688,410,0.0,0.0
2007-07-23 00:00:00-04:00,196.3512718788163,202.89336180920998,196.26285978930116,199.93173217773438,1020,0.0,0.0
2007-07-24 00:00:00-04:00,201.56726552072115,201.56726552072115,197.85418701171875,197.85418701171875,240,0.0,0.0
2007-07-25 00:00:00-04:00,198.03103263104393,198.07523868450062,188.96934475395375,197.3237762451172,1440,0.0,0.0
2007-07-26 00:00:00-04:00,195.59986547990277,195.59986547990277,192.2846135226163,194.49478149414062,3140,0.0,0.0
2007-07-27 00:00:00-04:00,193.16861941867404,200.50637745381746,186.1402901972799,198.91505432128906,1990,0.0,0.0
2007-07-30 00:00:00-04:00,200.24114247690267,208.46296691894534,199.57809233625068,208.4629669189453,750,0.0,0.0
2007-07-31 00:00:00-04:00,208.1977249145508,216.59635925292972,208.15351887797007,216.5963592529297,970,0.0,0.0
2007-08-01 00:00:00-04:00,218.80659618744244,224.28780923236124,210.3195470606185,218.76239013671875,2680,0.0,0.0
2007-08-02 00:00:00-04:00,218.76234088936442,218.76234088936442,212.7064910176971,217.25942993164062,2180,0.0,0.0
2007-08-03 00:00:00-04:00,218.20994066885103,219.37015984592014,202.90401367243788,207.9464874267578,11040,4.63,0.0
2007-08-06 00:00:00-04:00,206.60776755336602,208.16959732968735,147.25823605315506,194.51473999023438,10010,0.0,0.0
2007-08-07 00:00:00-04:00,188.75829537709555,195.4964783848576,186.75022840499878,192.77442932128906,2810,0.0,0.0
2007-08-08 00:00:00-04:00,193.62231695856534,195.3626393023857,174.07713318689946,192.32823181152344,4020,0.0,0.0
2007-08-09 00:00:00-04:00,191.21258463378837,192.6405487060547,185.6346212547397,192.6405487060547,2110,0.0,0.0
2007-08-10 00:00:00-04:00,193.2206647742224,193.2206647742224,182.46634791421292,192.10507202148438,4510,0.0,0.0
2007-08-13 00:00:00-04:00,192.462067621985,195.45186182313105,188.53518634765496,192.7298126220703,1600,0.0,0.0
2007-08-14 00:00:00-04:00,192.55128305124683,192.55128305124683,186.70557509479005,191.88192749023438,3290,0.0,0.0
2007-08-15 00:00:00-04:00,191.88192749023438,191.92655391791664,182.95718667673512,191.88192749023438,3150,0.0,0.0
2007-08-16 00:00:00-04:00,192.99753745112966,193.66689307234745,173.13998735500186,184.69752502441406,7480,0.0,0.0
2007-08-17 00:00:00-04:00,185.85777374970982,187.55346947954715,177.37926786436893,182.19862365722656,1380,0.0,0.0
2007-08-20 00:00:00-04:00,183.0910992651805,183.40347072093854,176.7991662735955,182.33250427246094,1170,0.0,0.0
2007-08-21 00:00:00-04:00,182.95724024461026,182.95724024461026,176.7099198460138,180.9491729736328,5170,0.0,0.0
2007-08-22 00:00:00-04:00,181.57387316277067,186.03624416022424,180.05666974725156,185.81312561035156,2080,0.0,0.0
2007-08-23 00:00:00-04:00,187.41958042360702,189.20452880859372,187.41958042360702,189.20452880859375,1540,0.0,0.0
2007-08-24 00:00:00-04:00,189.87384674066814,192.149658203125,189.20449122924393,192.149658203125,1610,0.0,0.0
2007-08-27 00:00:00-04:00,192.19433855349612,192.19433855349612,190.05239214510647,191.43572998046875,1600,0.0,0.0
2007-08-28 00:00:00-04:00,190.98951416015623,191.43575134277344,189.47231046287342,189.6508026123047,1740,0.0,0.0
2007-08-29 00:00:00-04:00,190.32015838623047,190.98951416015623,188.13359891502185,189.6508026123047,2160,0.0,0.0
2007-08-30 00:00:00-04:00,189.02607173578238,189.02607173578238,186.30402222044293,186.75025939941406,2910,0.0,0.0
2007-08-31 00:00:00-04:00,187.64272001357307,189.65078717186339,183.8497042701358,187.4196014404297,1780,0.0,0.0
2007-09-04 00:00:00-04:00,186.5717253600264,187.41957308608656,185.2330141236972,186.12548828125,980,0.0,0.0
2007-09-05 00:00:00-04:00,185.4114924221174,191.88192958245602,185.4114924221174,188.75827026367188,1320,0.0,0.0
2007-09-06 00:00:00-04:00,187.86585388183593,191.88198852539062,187.41961669921875,189.6508026123047,1690,0.0,0.0
2007-09-07 00:00:00-04:00,188.75827026367188,188.75827026367188,178.76256316717732,188.75827026367188,1310,0.0,0.0
2007-09-10 00:00:00-04:00,187.6873040779892,188.75827026367188,187.6873040779892,188.75827026367188,180,0.0,0.0
2007-09-11 00:00:00-04:00,191.65889793354447,191.65889793354447,182.95727160128808,190.40943908691406,1710,0.0,0.0
2007-09-12 00:00:00-04:00,189.74005549605934,189.74005549605934,188.53520965576172,189.6508026123047,280,0.0,0.0
2007-09-13 00:00:00-04:00,188.8029126312452,190.32011599055605,188.8029126312452,189.15989685058594,2130,0.0,0.0
2007-09-14 00:00:00-04:00,188.62442603070323,189.5615130383609,188.62442603070323,189.20452880859375,280,0.0,0.0
2007-09-17 00:00:00-04:00,188.31210074061687,190.05242311863242,188.31210074061687,189.60618591308594,310,0.0,0.0
2007-09-18 00:00:00-04:00,189.65079684224827,190.27552615528955,185.18842515184244,189.07069396972656,750,0.0,0.0
2007-09-19 00:00:00-04:00,189.6508026123047,191.5250042265281,185.36692293556408,189.6508026123047,1000,0.0,0.0
2007-09-20 00:00:00-04:00,188.75831915627063,191.88197928415218,187.50886055234898,190.09703063964844,1410,0.0,0.0
2007-09-21 00:00:00-04:00,188.53518029212694,190.5432473011555,188.53518029212694,189.91851806640625,4820,0.0,0.0
2007-09-24 00:00:00-04:00,188.98143145243327,189.15992358733257,186.0362635633254,187.4196014404297,1370,0.0,0.0
2007-09-25 00:00:00-04:00,187.41959528593006,187.41959528593006,182.33249470892724,186.97335815429688,4090,0.0,0.0
2007-09-26 00:00:00-04:00,186.79489408535485,187.41962343987205,185.18843744654023,186.03628540039062,2730,0.0,0.0
2007-09-27 00:00:00-04:00,186.03625389848483,187.46421813964847,185.85776177285842,187.46421813964844,15530,0.0,0.0
2007-09-28 00:00:00-04:00,188.53520057570768,190.09703063964844,185.18842186726314,190.09703063964844,4280,0.0,0.0
2007-10-01 00:00:00-04:00,190.05241335304453,190.67714268509297,182.33251554099843,189.6508026123047,60230,0.0,0.0
2007-10-02 00:00:00-04:00,182.5556030431738,182.95721371551954,164.66149234396758,170.2394561767578,33670,0.0,0.0
2007-10-03 00:00:00-04:00,170.23946587156854,170.23946587156854,160.10987752713055,161.537841796875,19540,0.0,0.0
2007-10-04 00:00:00-04:00,161.53786631380575,162.87657791309144,153.10398596192167,158.86044311523438,10290,0.0,0.0
2007-10-05 00:00:00-04:00,161.76092255099158,164.43834471735283,161.09156700940127,162.6533966064453,4630,0.0,0.0
2007-10-08 00:00:00-04:00,162.16261207230238,166.66961096938775,157.96798469387755,163.9921875,8570,0.0,0.0
2007-10-09 00:00:00-04:00,170.06094904325047,170.06094904325047,160.64534420117764,166.58029174804688,6290,0.0,0.0
2007-10-10 00:00:00-04:00,165.10775756835938,165.10775756835938,160.19914855957032,165.10775756835938,6840,0.0,0.0
2007-10-11 00:00:00-04:00,161.53786010742186,166.00023193359374,161.53786010742186,165.10775756835938,6630,0.0,0.0
2007-10-12 00:00:00-04:00,164.21524583376038,166.26793913029738,162.02868686013238,166.08944702148438,5780,0.0,0.0
2007-10-15 00:00:00-04:00,164.88466198979592,167.24971394052312,162.47498359096295,163.9921875,6320,0.0,0.0
2007-10-16 00:00:00-04:00,163.09968420095882,165.06312500807988,161.53785411969108,164.66151428222656,6680,0.0,0.0
2007-10-17 00:00:00-04:00,162.65347576530613,164.61691691924116,160.8685267857143,163.9921875,6230,0.0,0.0
2007-10-18 00:00:00-04:00,162.87650791760686,163.99210043759047,158.63725634166914,163.76898193359375,6190,0.0,0.0
2007-10-19 00:00:00-04:00,162.6533894136101,163.76898193359375,156.18295279770518,163.76898193359375,6700,0.0,0.0
