Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09 00:00:00-04:00,12.916536815418214,13.37784170168315,12.22457948602081,12.870406150817871,9086800,0.0,0.0
2014-10-10 00:00:00-04:00,12.805824744059581,13.00879915616251,12.510589875451185,12.796598434448242,1786000,0.0,0.0
2014-10-13 00:00:00-04:00,12.824277846021946,13.359391542166382,12.64898234412749,12.916539192199707,817700,0.0,0.0
2014-10-14 00:00:00-04:00,12.944217244105273,13.147191677774702,12.778148052802472,12.916539192199707,302000,0.0,0.0
2014-10-15 00:00:00-04:00,12.824277846021946,13.018025969099718,12.778148052802472,12.916539192199707,568900,0.0,0.0
2014-10-16 00:00:00-04:00,12.685885335436948,12.916537796081256,12.685885335436948,12.833502769470215,617800,0.0,0.0
2014-10-17 00:00:00-04:00,12.759695458838548,12.96266989294097,12.751392131236107,12.879634857177734,308200,0.0,0.0
2014-10-20 00:00:00-04:00,12.796597304572598,13.184093475341799,12.778145566848426,13.184093475341797,155500,0.0,0.0
2014-10-21 00:00:00-04:00,13.211771847973155,13.60849433733149,13.147189444540592,13.543911933898926,400500,0.0,0.0
2014-10-22 00:00:00-04:00,13.377844666174086,14.134384565737435,13.257905263582675,13.562366485595703,403900,0.0,0.0
2014-10-23 00:00:00-04:00,13.608497307218354,13.682306035783203,13.156418624791293,13.37784481048584,172600,0.0,0.0
2014-10-24 00:00:00-04:00,13.313263956768266,13.848377741653948,13.119515801560032,13.7468900680542,221700,0.0,0.0
2014-10-27 00:00:00-04:00,13.608496201003529,13.654626872574028,13.387070033308394,13.617722511291504,64400,0.0,0.0
2014-10-28 00:00:00-04:00,13.525461014158646,13.84837483160627,13.202548076580388,13.83914852142334,150500,0.0,0.0
2014-10-29 00:00:00-04:00,13.839149596078913,13.848375906978298,13.488557700727249,13.636175155639648,107200,0.0,0.0
2014-10-30 00:00:00-04:00,13.562365117529989,13.590043167683927,13.377843316721494,13.497782707214355,119200,0.0,0.0
2014-10-31 00:00:00-04:00,13.516232407777416,13.839146170367,13.507006979031111,13.811468124389648,108700,0.0,0.0
