Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.0058506727218628,1.0058506727218628,1.0058506727218628,5600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.9939470291137694,0.9939470291137694,0.9939470291137695,6800,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.9641879200935364,0.9641879200935364,0.9641879200935364,4800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.9522844552993774,0.9522844552993774,0.9522844552993774,5200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.9701398611068726,0.9701398611068726,0.9701398611068726,9600,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.9760914444923401,0.9760914444923401,0.9760914444923401,4000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.9760914444923401,0.9760914444923401,0.9760914444923401,5600,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.9760914444923401,0.9760914444923401,0.9760914444923401,1600,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.9760914444923401,0.9760914444923401,0.9760914444923401,1600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.9760914444923401,0.9760914444923401,0.9760914444923401,1200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.9760914444923401,0.9760914444923401,0.9760914444923401,6800,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.9701398611068726,0.9701398611068726,0.9701398611068726,3600,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.9641879200935364,0.9641879200935364,0.9641879200935364,5200,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.9760914444923401,0.9760914444923401,0.9760914444923401,800,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.9820435643196106,0.9820435643196106,0.9820435643196106,6000,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.0118026733398438,1.0118026733398438,1.0118026733398438,13600,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.017754077911377,1.017754077911377,1.017754077911377,5200,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.0118026733398438,1.0118026733398438,1.0118026733398438,6400,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.9998987913131713,0.9998987913131713,0.9998987913131714,9200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.9939470291137694,0.9939470291137694,0.9939470291137695,400,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.9939470291137694,0.9939470291137694,0.9939470291137695,5600,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.9879958629608154,0.9879958629608154,0.9879958629608154,2000,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.9879958629608154,0.9879958629608154,0.9879958629608154,1200,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.9879958629608154,0.9879958629608154,0.9879958629608154,2000,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.9939470291137694,0.9939470291137694,0.9939470291137695,2400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.9939470291137694,0.9939470291137694,0.9939470291137695,4400,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.0296581983566284,1.0296581983566284,1.0296581983566284,14000,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.035609483718872,1.035609483718872,1.035609483718872,16800,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.035609483718872,1.035609483718872,1.035609483718872,2000,0.0,0.0
