Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-14 00:00:00-05:00,2.5746383363477903,3.0827907084402213,2.5068848939070287,2.7101457118988037,19447594,0.0,0.0
1995-03-15 00:00:00-05:00,2.7440225690134663,2.8117758451955113,2.608515198866923,2.676269292831421,2430000,0.0,0.0
1995-03-16 00:00:00-05:00,2.6762693035485765,2.811775856455305,2.6762693035485765,2.760960817337036,2273063,0.0,0.0
1995-03-17 00:00:00-05:00,2.811775856455305,2.811775856455305,2.7101456146622764,2.760960817337036,872775,0.0,0.0
1995-03-20 00:00:00-05:00,2.7778997370427305,2.7778997370427305,2.67626933066353,2.7440226078033447,1445850,0.0,0.0
1995-03-21 00:00:00-05:00,2.7101456421204517,2.879530143421931,2.7101456421204517,2.7440226078033447,1812881,0.0,0.0
1995-03-22 00:00:00-05:00,2.7440219062920534,2.811775166110696,2.7101449492698304,2.7778990268707275,1858444,0.0,0.0
1995-03-23 00:00:00-05:00,2.7778990268707275,2.7778990268707275,2.676268646473411,2.7778990268707275,194400,0.0,0.0
1995-03-24 00:00:00-05:00,2.77789969777396,2.77789969777396,2.676269292831421,2.676269292831421,1286381,0.0,0.0
1995-03-27 00:00:00-05:00,2.777899190635681,2.777899190635681,2.6423916816711426,2.6423916816711426,448538,0.0,0.0
1995-03-28 00:00:00-05:00,2.642392300608196,2.7440227108021658,2.5746383666992188,2.5746383666992188,637875,0.0,0.0
1995-03-29 00:00:00-05:00,2.5746380173450536,2.676269067974641,2.540761709213257,2.540761709213257,520931,0.0,0.0
1995-03-30 00:00:00-05:00,2.540762400011317,2.608515688921997,2.371377869282448,2.40525484085083,1205888,0.0,0.0
1995-03-31 00:00:00-05:00,2.371377173115543,2.439131259918213,2.337500211492445,2.439131259918213,691031,0.0,0.0
1995-04-03 00:00:00-04:00,2.4391317685776412,2.506885051727295,2.3375006989576095,2.506885051727295,186806,0.0,0.0
1995-04-04 00:00:00-04:00,2.5407622461054817,2.676269633501132,2.4391318282261274,2.5915772914886475,367538,0.0,0.0
1995-04-05 00:00:00-04:00,2.676268804246968,2.676268804246968,2.5407614588388903,2.6423916816711426,150356,0.0,0.0
1995-04-06 00:00:00-04:00,2.676268804246968,2.676268804246968,2.5746377636324125,2.6423916816711426,485494,0.0,0.0
1995-04-07 00:00:00-04:00,2.6423919871205808,2.6423919871205808,2.5407617525402992,2.6085150241851807,26325,0.0,0.0
