Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-10 00:00:00-04:00,15.789971292429955,16.228581606108566,15.461013557170999,15.89962387084961,36400,0.0,0.0
1996-09-11 00:00:00-04:00,16.118929088115692,16.118929088115692,15.680318772792816,15.789971351623535,8200,0.0,0.0
1996-09-12 00:00:00-04:00,15.68031674339658,16.3382321312314,15.68031674339658,16.118927001953125,42100,0.0,0.0
1996-09-13 00:00:00-04:00,16.33823294321696,16.55753808339437,16.00927523295085,16.447885513305664,106400,0.0,0.0
1996-09-16 00:00:00-04:00,16.228577340484424,17.215450286865234,16.228577340484424,17.215450286865234,71700,0.0,0.0
1996-09-17 00:00:00-04:00,17.325099853147943,18.42162516030921,16.996142260999566,18.202320098876953,171300,0.0,0.0
1996-09-18 00:00:00-04:00,18.860238714532535,19.956764221191406,18.531281062534877,19.956764221191406,121600,0.0,0.0
1996-09-19 00:00:00-04:00,19.73746344100597,19.84711601567823,18.86024284362793,18.86024284362793,275800,0.0,0.0
1996-09-20 00:00:00-04:00,18.640940739558296,18.640940739558296,16.886499258188103,17.105804443359375,289400,0.0,0.0
1996-09-23 00:00:00-04:00,17.215457339035837,17.215457339035837,16.33823658290662,16.667194366455078,59900,0.0,0.0
1996-09-24 00:00:00-04:00,16.66718973249397,16.66718973249397,16.338232040405273,16.338232040405273,134900,0.0,0.0
1996-09-25 00:00:00-04:00,16.33823658290662,16.77684696097123,16.33823658290662,16.667194366455078,91600,0.0,0.0
1996-09-26 00:00:00-04:00,16.776840273118175,17.325103027141648,16.55753517150879,16.55753517150879,85300,0.0,0.0
1996-09-27 00:00:00-04:00,16.886499555487383,16.886499555487383,16.447889177422773,16.667194366455078,36800,0.0,0.0
1996-09-30 00:00:00-04:00,16.886493682861328,16.886493682861328,16.447883457332463,16.886493682861328,254700,0.0,0.0
1996-10-01 00:00:00-04:00,16.886493682861328,17.215451352007975,16.667188570096894,16.886493682861328,54000,0.0,0.0
1996-10-02 00:00:00-04:00,16.88649263807163,17.325102836463103,16.88649263807163,17.215450286865234,10000,0.0,0.0
1996-10-03 00:00:00-04:00,17.325103908390194,17.325103908390194,16.886493682861328,16.886493682861328,19300,0.0,0.0
1996-10-04 00:00:00-04:00,17.325111389160156,17.325111389160156,16.886500974244708,17.325111389160156,45400,0.0,0.0
1996-10-07 00:00:00-04:00,16.996154083064727,17.873374938964844,16.996154083064727,17.873374938964844,41500,0.0,0.0
1996-10-08 00:00:00-04:00,17.873371354464826,19.07954978942871,17.873371354464826,19.07954978942871,61100,0.0,0.0
1996-10-09 00:00:00-04:00,18.750592034438558,19.07954978942871,18.64093944944184,19.07954978942871,25700,0.0,0.0
1996-10-10 00:00:00-04:00,19.298861607142857,19.956777343749998,19.079556361607143,19.189208984375,102500,0.0,0.0
1996-10-11 00:00:00-04:00,19.189208984375,19.189208984375,18.860251116071428,19.189208984375,30700,0.0,0.0
1996-10-14 00:00:00-04:00,19.29884715562456,19.627804777595433,19.189194614967604,19.518152236938477,19100,0.0,0.0
1996-10-15 00:00:00-04:00,19.408510208129883,19.627815408221746,19.29885760808395,19.408510208129883,13900,0.0,0.0
1996-10-16 00:00:00-04:00,19.29885314231695,19.51815829166146,18.750590268955673,18.86024284362793,40200,0.0,0.0
1996-10-17 00:00:00-04:00,18.969895418300187,19.07954799297244,18.64093769428342,18.86024284362793,201200,0.0,0.0
1996-10-18 00:00:00-04:00,18.860237034884367,19.298847198486328,18.860237034884367,19.298847198486328,4600,0.0,0.0
1996-10-21 00:00:00-04:00,19.51815228028731,19.51815228028731,19.07954211668535,19.298847198486328,54000,0.0,0.0
1996-10-22 00:00:00-04:00,19.07954978942871,19.40850754441886,19.07954978942871,19.07954978942871,58900,0.0,0.0
1996-10-23 00:00:00-04:00,19.408510208129883,19.408510208129883,19.079552407992086,19.408510208129883,43400,0.0,0.0
1996-10-24 00:00:00-04:00,19.408503405253093,19.847113651699487,19.189198282029892,19.73746109008789,107500,0.0,0.0
1996-10-25 00:00:00-04:00,19.95677257228542,20.395382958489495,19.95677257228542,20.285730361938477,328500,0.0,0.0
1996-10-28 00:00:00-05:00,20.3953800201416,20.3953800201416,19.956769697127804,20.3953800201416,210800,0.0,0.0
1996-10-29 00:00:00-05:00,19.956764221191406,20.395374423854953,19.956764221191406,19.956764221191406,11900,0.0,0.0
1996-10-30 00:00:00-05:00,19.956769697127804,20.6146851816485,19.956769697127804,20.3953800201416,36300,0.0,0.0
1996-10-31 00:00:00-05:00,20.176076140851606,20.176076140851606,19.737465789963526,19.847118377685547,38700,0.0,0.0
1996-11-01 00:00:00-05:00,20.06641877492269,20.06641877492269,19.62780852847629,19.73746109008789,10100,0.0,0.0
1996-11-04 00:00:00-05:00,19.95676552215753,19.95676552215753,18.969892501831055,18.969892501831055,32200,0.0,0.0
1996-11-05 00:00:00-05:00,19.408502978479078,19.408502978479078,18.202324827274165,18.31197738647461,87300,0.0,0.0
1996-11-06 00:00:00-05:00,17.434757232666016,17.763714916301225,17.32510467145428,17.434757232666016,144800,0.0,0.0
1996-11-07 00:00:00-05:00,17.544416262779706,17.763721466064453,17.32511105949496,17.763721466064453,34700,0.0,0.0
1996-11-08 00:00:00-05:00,17.873374235630035,17.873374235630035,17.544416427612305,17.544416427612305,54000,0.0,0.0
1996-11-11 00:00:00-05:00,17.5444171180023,17.873374938964844,17.5444171180023,17.873374938964844,105800,0.0,0.0
1996-11-12 00:00:00-05:00,17.544416427612305,17.873374235630035,17.544416427612305,17.544416427612305,3400,0.0,0.0
1996-11-13 00:00:00-05:00,17.873374235630035,17.873374235630035,17.105806016922,17.544416427612305,178700,0.0,0.0
1996-11-14 00:00:00-05:00,17.10580618170243,17.54441659661788,17.10580618170243,17.325111389160156,5700,0.0,0.0
1996-11-15 00:00:00-05:00,17.54441659661788,17.54441659661788,17.10580618170243,17.325111389160156,8900,0.0,0.0
1996-11-18 00:00:00-05:00,17.10580618170243,17.325111389160156,17.10580618170243,17.325111389160156,4100,0.0,0.0
1996-11-19 00:00:00-05:00,17.105806016922,17.544416427612305,17.105806016922,17.544416427612305,147100,0.0,0.0
1996-11-20 00:00:00-05:00,17.215458619594575,17.544416427612305,17.215458619594575,17.544416427612305,1500,0.0,0.0
1996-11-21 00:00:00-05:00,17.544414813701923,17.544414813701923,16.886499258188103,17.105804443359375,27100,0.0,0.0
1996-11-22 00:00:00-05:00,17.215451352007975,17.215451352007975,16.77684112647911,16.886493682861328,139000,0.0,0.0
1996-11-25 00:00:00-05:00,17.215450286865234,17.215450286865234,16.88649263807163,17.215450286865234,7000,0.0,0.0
1996-11-26 00:00:00-05:00,16.88649263807163,17.215450286865234,16.88649263807163,17.215450286865234,10100,0.0,0.0
1996-11-27 00:00:00-05:00,17.215451352007975,17.215451352007975,16.886493682861328,16.886493682861328,53300,0.0,0.0
1996-11-29 00:00:00-05:00,16.886493682861328,16.886493682861328,16.886493682861328,16.886493682861328,1000,0.0,0.0
1996-12-02 00:00:00-05:00,17.21545034839261,17.21545034839261,16.996145248413086,16.996145248413086,12700,0.0,0.0
1996-12-03 00:00:00-05:00,17.2154523687425,17.2154523687425,16.77684211730957,16.77684211730957,31900,0.0,0.0
1996-12-04 00:00:00-05:00,17.2154523687425,17.2154523687425,16.77684211730957,16.77684211730957,16300,0.0,0.0
1996-12-05 00:00:00-05:00,17.215451352007975,17.215451352007975,16.77684112647911,16.886493682861328,22900,0.0,0.0
1996-12-06 00:00:00-05:00,16.447883457332463,16.886493682861328,16.447883457332463,16.886493682861328,5100,0.0,0.0
1996-12-09 00:00:00-05:00,16.88649282392287,16.88649282392287,16.55753517150879,16.55753517150879,11400,0.0,0.0
1996-12-10 00:00:00-05:00,16.886493682861328,16.886493682861328,16.557536013714678,16.886493682861328,8600,0.0,0.0
1996-12-11 00:00:00-05:00,16.50270889610644,16.55753517150879,16.3382300698994,16.55753517150879,13900,0.0,0.0
1996-12-12 00:00:00-05:00,16.3382300698994,16.55753517150879,16.3382300698994,16.55753517150879,34200,0.0,0.0
1996-12-13 00:00:00-05:00,16.55753517150879,16.55753517150879,16.447882620704092,16.55753517150879,4100,0.0,0.0
1996-12-16 00:00:00-05:00,16.55753808339437,16.55753808339437,16.33823294321696,16.447885513305664,20600,0.0,0.0
1996-12-17 00:00:00-05:00,16.118924968290013,16.55753517150879,16.118924968290013,16.55753517150879,10000,0.0,0.0
1996-12-18 00:00:00-05:00,16.77684696097123,16.77684696097123,16.33823658290662,16.667194366455078,800,0.0,0.0
1996-12-19 00:00:00-05:00,16.776846665602466,17.105804443359375,16.776846665602466,17.105804443359375,15000,0.0,0.0
1996-12-20 00:00:00-05:00,17.325111389160156,17.325111389160156,17.10580618170243,17.325111389160156,12500,0.0,0.0
1996-12-23 00:00:00-05:00,16.99615357797357,17.325111389160156,16.99615357797357,17.325111389160156,3600,0.0,0.0
1996-12-24 00:00:00-05:00,16.99615357797357,17.434763992889017,16.99615357797357,17.325111389160156,6900,0.0,0.0
1996-12-26 00:00:00-05:00,17.325105387990067,18.092673348217478,17.325105387990067,17.983020782470703,10600,0.0,0.0
1996-12-27 00:00:00-05:00,17.983020600818453,18.421630859375,17.983020600818453,18.421630859375,5200,0.0,0.0
1996-12-30 00:00:00-05:00,18.421643963982078,18.640949249267578,18.311991321339324,18.640949249267578,13400,0.0,0.0
1996-12-31 00:00:00-05:00,18.640936419950517,19.737462091712313,18.640936419950517,19.627809524536133,24300,0.0,0.0
1997-01-02 00:00:00-05:00,19.29885250589122,20.39537821645322,19.29885250589122,20.17607307434082,26000,0.0,0.0
1997-01-03 00:00:00-05:00,20.176074858634703,20.3953800201416,19.956769697127804,20.3953800201416,8200,0.0,0.0
1997-01-06 00:00:00-05:00,20.833995125510473,20.833995125510473,20.395384701815516,20.505037307739258,22100,0.0,0.0
1997-01-07 00:00:00-05:00,20.61468335856562,20.61468335856562,20.17607307434082,20.17607307434082,8100,0.0,0.0
1997-01-08 00:00:00-05:00,20.06641677185729,20.505026974520838,19.40850146786197,19.956764221191406,35800,0.0,0.0
1997-01-09 00:00:00-05:00,20.3953800201416,20.3953800201416,19.956769697127804,20.3953800201416,39500,0.0,0.0
1997-01-10 00:00:00-05:00,20.39537821645322,20.39537821645322,20.06642050328462,20.17607307434082,5500,0.0,0.0
1997-01-13 00:00:00-05:00,20.066415786743164,20.505025967874165,19.847110696177666,20.066415786743164,28100,0.0,0.0
1997-01-14 00:00:00-05:00,19.737467379183382,20.285730361938477,19.737467379183382,20.285730361938477,12600,0.0,0.0
1997-01-15 00:00:00-05:00,20.395380401611327,21.60155881245931,19.95677007039388,21.382253646850586,57600,0.0,0.0
1997-01-16 00:00:00-05:00,21.82086606627529,22.807739405956085,21.491908286381694,22.58843421936035,35900,0.0,0.0
1997-01-17 00:00:00-05:00,22.369125366210938,22.69808309218463,22.14982021556181,22.369125366210938,17900,0.0,0.0
1997-01-20 00:00:00-05:00,22.25947108268738,22.25947108268738,21.82086081504822,21.930513381958008,41200,0.0,0.0
1997-01-21 00:00:00-05:00,22.14981851577759,22.14981851577759,21.82086081504822,21.930513381958008,47500,0.0,0.0
1997-01-22 00:00:00-05:00,21.93051247141469,22.149817596128837,21.711207346700544,21.820859909057617,24700,0.0,0.0
1997-01-23 00:00:00-05:00,21.71120834350586,21.76603462720158,21.71120834350586,21.71120834350586,500,0.0,0.0
1997-01-24 00:00:00-05:00,21.93051347828875,22.149818613071634,21.71120834350586,21.71120834350586,22700,0.0,0.0
1997-01-27 00:00:00-05:00,22.149818420410156,22.149818420410156,21.71120815465946,22.149818420410156,3300,0.0,0.0
1997-01-28 00:00:00-05:00,22.149818420410156,22.149818420410156,22.149818420410156,22.149818420410156,300,0.0,0.0
1997-01-29 00:00:00-05:00,21.71120834350586,21.93051347828875,21.491903208722974,21.71120834350586,53400,0.0,0.0
1997-01-30 00:00:00-05:00,21.60155514023067,21.711207704394276,20.614682062758202,20.943639755249023,30900,0.0,0.0
1997-01-31 00:00:00-05:00,20.83398818969727,20.83398818969727,20.50503048143889,20.833988189697266,28800,0.0,0.0
1997-02-03 00:00:00-05:00,20.83398818969727,20.83398818969727,20.50503048143889,20.833988189697266,1500,0.0,0.0
1997-02-04 00:00:00-05:00,20.395374423854953,20.505026974520838,19.956764221191406,19.956764221191406,12400,0.0,0.0
1997-02-05 00:00:00-05:00,20.3953800201416,20.3953800201416,19.956769697127804,20.3953800201416,3900,0.0,0.0
1997-02-06 00:00:00-05:00,20.395374423854953,20.395374423854953,19.956764221191406,19.956764221191406,4100,0.0,0.0
1997-02-07 00:00:00-05:00,19.95676239956631,19.95676239956631,19.518152236938477,19.518152236938477,19100,0.0,0.0
1997-02-10 00:00:00-05:00,19.956777343749998,19.956777343749998,19.189208984375,19.189208984375,9700,0.0,0.0
1997-02-11 00:00:00-05:00,19.189202141117406,19.737465059435046,16.00927721487509,16.22858238220215,651000,0.0,0.0
1997-02-12 00:00:00-05:00,16.776840148433564,17.544407998361894,16.447882498464278,16.996145248413086,287400,0.0,0.0
1997-02-13 00:00:00-05:00,17.2154542235441,19.189200567644697,17.2154542235441,18.86024284362793,64900,0.0,0.0
1997-02-14 00:00:00-05:00,18.969895418300187,18.969895418300187,18.531285119611162,18.86024284362793,9600,0.0,0.0
1997-02-18 00:00:00-05:00,18.860237034884367,19.73745736208829,18.531279412182894,19.298847198486328,31600,0.0,0.0
1997-02-19 00:00:00-05:00,19.07954978942871,19.189202374425427,19.07954978942871,19.07954978942871,16400,0.0,0.0
1997-02-20 00:00:00-05:00,19.079549019796804,19.079549019796804,18.750591278076172,18.750591278076172,10200,0.0,0.0
1997-02-21 00:00:00-05:00,19.07955981983858,19.07955981983858,18.640949249267578,18.640949249267578,3100,0.0,0.0
1997-02-24 00:00:00-05:00,18.750591278076172,18.860243858649717,18.750591278076172,18.750591278076172,4900,0.0,0.0
1997-02-25 00:00:00-05:00,19.079556361607143,19.189208984375,18.860251116071428,19.189208984375,24900,0.0,0.0
1997-02-26 00:00:00-05:00,19.18919761745916,19.18919761745916,18.860239944017003,18.969892501831055,3300,0.0,0.0
1997-02-27 00:00:00-05:00,18.969893682570685,18.969893682570685,18.421630859375,18.421630859375,30500,0.0,0.0
1997-02-28 00:00:00-05:00,18.202325730096728,18.421630859375,18.09267316545759,18.421630859375,800,0.0,0.0
1997-03-03 00:00:00-05:00,18.421631045457794,18.421631045457794,17.763715650977158,17.983020782470703,12000,0.0,0.0
1997-03-04 00:00:00-05:00,17.9830266693492,17.9830266693492,17.763721466064453,17.763721466064453,4600,0.0,0.0
1997-03-05 00:00:00-05:00,17.98301995318869,17.98301995318869,17.54440971042799,17.654062271118164,6400,0.0,0.0
1997-03-06 00:00:00-05:00,17.32511122226715,17.983026838302614,17.32511122226715,17.544416427612305,7000,0.0,0.0
1997-03-07 00:00:00-05:00,17.65406920034674,17.65406920034674,17.325111389160156,17.325111389160156,9300,0.0,0.0
1997-03-10 00:00:00-05:00,17.434763992889017,17.54441659661788,17.325111389160156,17.325111389160156,8300,0.0,0.0
1997-03-11 00:00:00-05:00,17.544416427612305,17.544416427612305,17.32511122226715,17.544416427612305,5600,0.0,0.0
1997-03-12 00:00:00-05:00,17.544407935658835,17.544407935658835,17.105797737267366,17.215450286865234,19500,0.0,0.0
1997-03-13 00:00:00-05:00,17.43475646477241,17.43475646477241,16.886493682861328,16.886493682861328,31400,0.0,0.0
1997-03-14 00:00:00-05:00,16.886493682861328,17.215451352007975,16.77684112647911,16.886493682861328,5100,0.0,0.0
1997-03-17 00:00:00-05:00,16.6671875984438,16.996145248413086,16.6671875984438,16.996145248413086,6500,0.0,0.0
1997-03-18 00:00:00-05:00,16.886493682861328,17.10579879562576,16.667188570096894,16.886493682861328,5200,0.0,0.0
1997-03-19 00:00:00-05:00,16.66718910092213,17.10579934042008,16.66718910092213,16.722015380859375,8500,0.0,0.0
1997-03-20 00:00:00-05:00,16.667188570096894,16.886493682861328,16.667188570096894,16.886493682861328,1300,0.0,0.0
1997-03-21 00:00:00-05:00,16.667188570096894,17.10579879562576,16.667188570096894,16.886493682861328,12400,0.0,0.0
1997-03-24 00:00:00-05:00,16.667188570096894,17.10579879562576,16.667188570096894,16.886493682861328,1300,0.0,0.0
1997-03-25 00:00:00-05:00,16.667194366455078,16.667194366455078,16.667194366455078,16.667194366455078,900,0.0,0.0
1997-03-26 00:00:00-05:00,17.105804443359375,17.105804443359375,16.667194073016827,17.105804443359375,12500,0.0,0.0
1997-03-27 00:00:00-05:00,16.66718955445134,17.10579980588427,16.66718955445134,16.77684211730957,2000,0.0,0.0
1997-03-31 00:00:00-05:00,17.10579980588427,17.10579980588427,16.77684211730957,16.77684211730957,400,0.0,0.0
1997-04-01 00:00:00-05:00,16.667194073016827,17.105804443359375,16.667194073016827,17.105804443359375,9700,0.0,0.0
1997-04-02 00:00:00-05:00,17.10580093383789,17.10580093383789,16.33823294321696,16.447885513305664,29700,0.0,0.0
1997-04-03 00:00:00-05:00,16.667194366455078,16.667194366455078,16.33823658290662,16.667194366455078,6100,0.0,0.0
1997-04-04 00:00:00-05:00,16.66718973249397,16.66718973249397,16.338232040405273,16.338232040405273,15600,0.0,0.0
1997-04-07 00:00:00-04:00,16.667190653483072,16.667190653483072,16.33823294321696,16.447885513305664,6500,0.0,0.0
1997-04-08 00:00:00-04:00,16.22858251284247,16.3382350973887,16.00927734375,16.00927734375,8700,0.0,0.0
1997-04-09 00:00:00-04:00,16.00927443731399,16.44788469587054,16.00927443731399,16.118927001953125,21700,0.0,0.0
1997-04-10 00:00:00-04:00,16.55753517150879,16.55753517150879,16.118924968290013,16.55753517150879,900,0.0,0.0
1997-04-11 00:00:00-04:00,16.55753517150879,16.55753517150879,16.118924968290013,16.55753517150879,19600,0.0,0.0
1997-04-14 00:00:00-04:00,16.228577519094706,16.55753517150879,16.118924968290013,16.55753517150879,20300,0.0,0.0
1997-04-15 00:00:00-04:00,16.338232040405273,16.44788460443484,16.22857947637571,16.338232040405273,40800,0.0,0.0
1997-04-16 00:00:00-04:00,16.22858238220215,16.66719271685626,16.22858238220215,16.22858238220215,2200,0.0,0.0
1997-04-17 00:00:00-04:00,16.338234965865677,16.338234965865677,16.22858238220215,16.22858238220215,1000,0.0,0.0
1997-04-18 00:00:00-04:00,16.22858238220215,16.66719271685626,16.22858238220215,16.22858238220215,3000,0.0,0.0
1997-04-21 00:00:00-04:00,16.22858238220215,16.66719271685626,16.22858238220215,16.22858238220215,2900,0.0,0.0
1997-04-22 00:00:00-04:00,16.22858238220215,16.22858238220215,16.22858238220215,16.22858238220215,2600,0.0,0.0
1997-04-23 00:00:00-04:00,16.22857947637571,16.338232040405273,16.009274348316577,16.338232040405273,22500,0.0,0.0
1997-04-24 00:00:00-04:00,16.447882956646858,16.447882956646858,15.351357426203734,15.461009979248047,58800,0.0,0.0
1997-04-25 00:00:00-04:00,15.351357426203734,15.789967638380984,15.351357426203734,15.461009979248047,17400,0.0,0.0
1997-04-28 00:00:00-04:00,15.68031414576939,15.68031414576939,15.351356506347656,15.351356506347656,37800,0.0,0.0
1997-04-29 00:00:00-04:00,15.68031414576939,15.68031414576939,15.351356506347656,15.351356506347656,14100,0.0,0.0
1997-04-30 00:00:00-04:00,15.351363490609561,15.351363490609561,14.912753105163572,14.912753105163574,5800,0.0,0.0
1997-05-01 00:00:00-04:00,15.351361153830943,15.570666313171387,15.241708574160723,15.570666313171387,36300,0.0,0.0
1997-05-02 00:00:00-04:00,15.570662465128864,15.680315017700195,15.351357359986205,15.680315017700195,17700,0.0,0.0
1997-05-05 00:00:00-04:00,15.351361712893924,16.22858238220215,15.351361712893924,16.22858238220215,65100,0.0,0.0
1997-05-06 00:00:00-04:00,16.338236295259918,17.105804443359375,16.009278517503006,17.105804443359375,227000,0.0,0.0
1997-05-07 00:00:00-04:00,17.544416427612305,17.76372163295746,17.105806016922,17.544416427612305,75600,0.0,0.0
1997-05-08 00:00:00-04:00,17.5444100573172,17.5444100573172,16.77684211730957,16.77684211730957,5600,0.0,0.0
1997-05-09 00:00:00-04:00,16.667194366455078,17.215457339035837,16.50271547468085,16.667194366455078,56400,0.0,0.0
1997-05-12 00:00:00-04:00,16.447882620704092,17.21545047633695,16.3382300698994,16.55753517150879,45700,0.0,0.0
1997-05-13 00:00:00-04:00,16.557536991593107,16.886494680167804,16.557536991593107,16.77684211730957,1400,0.0,0.0
1997-05-14 00:00:00-04:00,16.667194366455078,16.886499555487383,16.667194366455078,16.667194366455078,2000,0.0,0.0
1997-05-15 00:00:00-04:00,16.44788618380706,16.557538758365773,16.064102172851562,16.064102172851562,38700,0.0,0.0
1997-05-16 00:00:00-04:00,16.447887681934933,16.447887681934933,15.789972174657535,16.00927734375,44100,0.0,0.0
1997-05-19 00:00:00-04:00,16.33823424577713,16.33823424577713,15.529546476900578,15.789971351623535,37000,0.0,0.0
1997-05-20 00:00:00-04:00,15.57066613559065,16.00927644926926,15.57066613559065,15.89962387084961,94200,0.0,0.0
1997-05-21 00:00:00-04:00,15.461014421018836,16.00927734375,15.461014421018836,16.00927734375,242900,0.0,0.0
1997-05-22 00:00:00-04:00,16.00927644926926,16.00927644926926,15.57066613559065,15.89962387084961,15300,0.0,0.0
1997-05-23 00:00:00-04:00,15.570666313171387,16.00927663185227,15.570666313171387,15.570666313171387,5600,0.0,0.0
1997-05-27 00:00:00-04:00,15.570666193962097,16.009276509284973,15.570666193962097,15.789971351623535,6600,0.0,0.0
1997-05-28 00:00:00-04:00,15.789971472511828,15.789971472511828,15.570666313171387,15.570666313171387,1600,0.0,0.0
1997-05-29 00:00:00-04:00,15.899621872674853,16.557537260509672,15.461011614118306,16.118927001953125,39300,0.0,0.0
1997-05-30 00:00:00-04:00,16.118925227985514,16.118925227985514,15.351357359986205,15.680315017700195,10200,0.0,0.0
1997-06-02 00:00:00-04:00,16.00927734375,16.00927734375,15.570667005565069,16.00927734375,9200,0.0,0.0
1997-06-03 00:00:00-04:00,16.009276509284973,16.009276509284973,15.570666193962097,15.789971351623535,10000,0.0,0.0
1997-06-04 00:00:00-04:00,16.00927721487509,16.22858238220215,15.789972047548035,16.22858238220215,192300,0.0,0.0
1997-06-05 00:00:00-04:00,16.22858251284247,16.886498020119863,16.00927734375,16.00927734375,144400,0.0,0.0
1997-06-06 00:00:00-04:00,16.447888887845554,17.105804443359375,16.009278517503006,17.105804443359375,44000,0.0,0.0
1997-06-09 00:00:00-04:00,17.325099853147943,18.202320098876953,16.66718466885119,18.202320098876953,17400,0.0,0.0
1997-06-10 00:00:00-04:00,18.202331872633945,18.421637075918692,17.763721466064453,17.763721466064453,20000,0.0,0.0
1997-06-11 00:00:00-04:00,17.76370997601245,18.42162516030921,17.76370997601245,18.202320098876953,7200,0.0,0.0
1997-06-12 00:00:00-04:00,18.421631045457794,18.421631045457794,17.983020782470703,17.983020782470703,8700,0.0,0.0
1997-06-13 00:00:00-04:00,17.983020600818453,18.421630859375,17.983020600818453,18.421630859375,13300,0.0,0.0
1997-06-16 00:00:00-04:00,18.311991321339324,19.07955981983858,18.202338678696574,18.640949249267578,44600,0.0,0.0
1997-06-17 00:00:00-04:00,18.64093944944184,19.07954978942871,18.64093944944184,19.07954978942871,9500,0.0,0.0
1997-06-18 00:00:00-04:00,19.07955981983858,19.07955981983858,18.640949249267578,18.640949249267578,8900,0.0,0.0
1997-06-19 00:00:00-04:00,19.07954211668535,19.298847198486328,18.640931953083385,19.298847198486328,10200,0.0,0.0
1997-06-20 00:00:00-04:00,19.298847198486328,19.95676244388927,18.640931953083385,19.298847198486328,34200,0.0,0.0
1997-06-23 00:00:00-04:00,19.298847198486328,19.73745736208829,19.07954211668535,19.298847198486328,15900,0.0,0.0
1997-06-24 00:00:00-04:00,19.298861607142857,19.737472098214283,19.079556361607143,19.189208984375,9600,0.0,0.0
1997-06-25 00:00:00-04:00,19.51815228028731,19.51815228028731,19.189194657585837,19.298847198486328,8600,0.0,0.0
1997-06-26 00:00:00-04:00,18.96988957578486,19.51815228028731,18.96988957578486,19.298847198486328,3400,0.0,0.0
1997-06-27 00:00:00-04:00,18.96988953365369,19.518152236938477,18.96988953365369,19.518152236938477,3900,0.0,0.0
1997-06-30 00:00:00-04:00,19.07954978942871,19.298854959422144,18.64093944944184,19.07954978942871,42100,0.0,0.0
1997-07-01 00:00:00-04:00,18.640949249267578,19.29886510512408,18.640949249267578,18.640949249267578,10100,0.0,0.0
1997-07-02 00:00:00-04:00,19.07954799297244,19.07954799297244,18.64093769428342,18.86024284362793,5800,0.0,0.0
1997-07-03 00:00:00-04:00,19.07954799297244,19.07954799297244,18.750590268955673,18.86024284362793,4100,0.0,0.0
1997-07-07 00:00:00-04:00,18.750591278076172,19.079549019796804,18.640938697502627,18.750591278076172,34600,0.0,0.0
1997-07-08 00:00:00-04:00,18.640936419950517,19.627809524536133,18.42163128559816,19.627809524536133,67800,0.0,0.0
1997-07-09 00:00:00-04:00,19.518160614519488,19.847118377685547,19.29885543907545,19.847118377685547,10700,0.0,0.0
1997-07-10 00:00:00-04:00,19.298848917196082,19.956764221191406,19.298848917196082,19.956764221191406,206300,0.0,0.0
