Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-16 00:00:00-05:00,3.063786088714946,3.1399051465437346,3.044756650924683,3.0447566509246826,10505700,0.0,0.0
1993-03-17 00:00:00-05:00,3.0637874343510707,3.1589364073161055,3.0637874343510707,3.082817316055298,2322600,0.0,0.0
1993-03-18 00:00:00-05:00,3.0828173160552983,3.101847197759526,3.0447579882029463,3.082817316055298,1085100,0.0,0.0
1993-03-19 00:00:00-05:00,3.044756650924683,3.063786088714946,3.044756650924683,3.0447566509246826,1076100,0.0,0.0
1993-03-22 00:00:00-05:00,3.0447575401422027,3.0637869834899902,2.9305791378313204,3.0637869834899902,1107600,0.0,0.0
1993-03-23 00:00:00-05:00,3.0637869834899902,3.082816862393817,3.0447575401422027,3.0637869834899902,711300,0.0,0.0
1993-03-24 00:00:00-05:00,3.082816731552739,3.082816731552739,2.9686383340878226,3.006697654724121,241200,0.0,0.0
1993-03-25 00:00:00-05:00,2.9876674664420695,3.063786088714946,2.9876674664420695,3.0447566509246826,538500,0.0,0.0
1993-03-26 00:00:00-05:00,3.0447579882029463,3.0828173160552983,3.0447579882029463,3.082817316055298,125400,0.0,0.0
1993-03-29 00:00:00-05:00,3.0828173160552983,3.0828173160552983,3.0257281064987187,3.082817316055298,380100,0.0,0.0
1993-03-30 00:00:00-05:00,3.0828160285949706,3.139905214309692,3.0828160285949706,3.1399052143096924,152100,0.0,0.0
1993-03-31 00:00:00-05:00,3.139906381301127,3.216025469063485,3.139906381301127,3.1589362621307373,471000,0.0,0.0
1993-04-01 00:00:00-05:00,3.1208752731975595,3.1208752731975595,3.044756650924683,3.0447566509246826,210000,0.0,0.0
1993-04-02 00:00:00-05:00,3.0447574109164406,3.0637868534565795,3.0066976547241215,3.006697654724121,808800,0.0,0.0
1993-04-05 00:00:00-04:00,3.006696904232333,3.044756650924683,3.006696904232333,3.0447566509246826,456000,0.0,0.0
1993-04-06 00:00:00-04:00,3.0447574109164406,3.0447574109164406,2.987668212183982,3.006697654724121,303600,0.0,0.0
1993-04-07 00:00:00-04:00,3.0257266484774075,3.0257266484774075,2.949607593896452,2.968637466430664,241800,0.0,0.0
1993-04-08 00:00:00-04:00,2.9686381311662617,2.987668007961632,2.8164004234712707,2.8734896183013916,81900,0.0,0.0
1993-04-12 00:00:00-04:00,2.987668212183982,3.0066976547241215,2.9686383340878226,3.006697654724121,234900,0.0,0.0
1993-04-13 00:00:00-04:00,3.025725935760402,3.120874404907227,3.025725935760402,3.1208744049072266,142200,0.0,0.0
1993-04-14 00:00:00-04:00,3.1779657074042644,3.216025469063485,3.1589362621307373,3.1589362621307373,198900,0.0,0.0
