Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-11 00:00:00-05:00,0.5094313025474548,0.5094313025474548,0.5094313025474548,0.5094313025474548,35693100,0.0,0.0
1988-03-14 00:00:00-05:00,0.5094313025474548,0.5094313025474548,0.5094313025474548,0.5094313025474548,3500500,0.0,0.0
1988-03-15 00:00:00-05:00,0.5094313025474548,0.5094313025474548,0.5094313025474548,0.5094313025474548,909400,0.0,0.0
1988-03-16 00:00:00-05:00,0.5094313025474548,0.5157991938292981,0.5094313025474548,0.5094313025474548,762900,0.0,0.0
1988-03-17 00:00:00-05:00,0.5094313025474548,0.5094313025474548,0.5094313025474548,0.5094313025474548,515700,0.0,0.0
1988-03-18 00:00:00-05:00,0.5094313025474548,0.5157991938292981,0.5094313025474548,0.5094313025474548,1240000,0.0,0.0
1988-03-21 00:00:00-05:00,0.5094313025474548,0.5157991938292981,0.5094313025474548,0.5094313025474548,892900,0.0,0.0
1988-03-22 00:00:00-05:00,0.5094313025474548,0.5094313025474548,0.5094313025474548,0.5094313025474548,588600,0.0,0.0
1988-03-23 00:00:00-05:00,0.5030634112656117,0.5094313025474548,0.5030634112656117,0.5094313025474548,385600,0.0,0.0
1988-03-24 00:00:00-05:00,0.5030634112656117,0.5094313025474548,0.5030634112656117,0.5094313025474548,182200,0.0,0.0
1988-03-25 00:00:00-05:00,0.5094313025474548,0.5094313025474548,0.5030634112656117,0.5094313025474548,272800,0.0,0.0
1988-03-28 00:00:00-05:00,0.5030634112656117,0.5094313025474548,0.5030634112656117,0.5094313025474548,300800,0.0,0.0
1988-03-29 00:00:00-05:00,0.5030637979507446,0.5094316941273364,0.5030637979507446,0.5030637979507446,214100,0.0,0.0
1988-03-30 00:00:00-05:00,0.5030637979507446,0.5094316941273364,0.5030637979507446,0.5030637979507446,148400,0.0,0.0
1988-03-31 00:00:00-05:00,0.5030637979507446,0.5285353826571114,0.5030637979507446,0.5030637979507446,229100,0.0,0.0
1988-04-04 00:00:00-04:00,0.5030637979507446,0.5094316941273364,0.5030637979507446,0.5030637979507446,270900,0.0,0.0
1988-04-05 00:00:00-04:00,0.5030634112656117,0.5094313025474548,0.5030634112656117,0.5094313025474548,236900,0.0,0.0
