Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-08 00:00:00-04:00,3.6842816226622634,3.7496830715852623,3.6842816226622634,3.7060821056365967,1851500,0.0,0.0
1994-06-09 00:00:00-04:00,3.7278825886109295,3.7278825886109295,3.6842816226622634,3.7060821056365967,340200,0.0,0.0
1994-06-10 00:00:00-04:00,3.7278825886109295,3.7278825886109295,3.7060821056365962,3.7060821056365967,151800,0.0,0.0
1994-06-13 00:00:00-04:00,3.706080996712973,3.7496819496154785,3.706080996712973,3.7496819496154785,148300,0.0,0.0
1994-06-14 00:00:00-04:00,3.7496819496154785,3.7714824260667315,3.727881473164226,3.7496819496154785,216700,0.0,0.0
1994-06-15 00:00:00-04:00,3.7496819496154785,3.7714824260667315,3.7496819496154785,3.7496819496154785,75300,0.0,0.0
1994-06-16 00:00:00-04:00,3.7496819496154785,3.7714824260667315,3.727881473164226,3.7496819496154785,76700,0.0,0.0
1994-06-17 00:00:00-04:00,3.72788143157959,3.7496819077876578,3.72788143157959,3.72788143157959,54400,0.0,0.0
1994-06-20 00:00:00-04:00,3.7496812443533343,3.7496812443533343,3.597077937897094,3.640678882598877,72300,0.0,0.0
1994-06-21 00:00:00-04:00,3.618878126144409,3.6406785967838333,3.597077655504985,3.618878126144409,90200,0.0,0.0
1994-06-22 00:00:00-04:00,3.597079515457153,3.6188799973690147,3.5752790335452915,3.5970795154571533,36300,0.0,0.0
1994-06-23 00:00:00-04:00,3.597078999368156,3.597078999368156,3.575278520584107,3.5752785205841064,28400,0.0,0.0
1994-06-24 00:00:00-04:00,3.5534764245152477,3.5534764245152477,3.4880750179290776,3.488075017929077,70000,0.0,0.0
1994-06-27 00:00:00-04:00,3.4880750179290776,3.4880750179290776,3.422673611342907,3.488075017929077,46000,0.0,0.0
1994-06-28 00:00:00-04:00,3.5098769864061667,3.5534779427590384,3.4880765082297307,3.5207772254943848,54700,0.0,0.0
1994-06-29 00:00:00-04:00,3.5098778511743123,3.531678334721979,3.444476400531313,3.4662768840789795,41100,0.0,0.0
1994-06-30 00:00:00-04:00,3.488077367626646,3.488077367626646,3.4662768840789795,3.4662768840789795,53700,0.0,0.0
1994-07-01 00:00:00-04:00,3.488076605447909,3.575278520584107,3.488076605447909,3.5752785205841064,34000,0.0,0.0
1994-07-05 00:00:00-04:00,3.597079515457153,3.6188799973690147,3.5752790335452915,3.5970795154571533,10000,0.0,0.0
1994-07-06 00:00:00-04:00,3.6188799973690147,3.640680479280876,3.597079515457153,3.5970795154571533,15200,0.0,0.0
1994-07-07 00:00:00-04:00,3.597077655504985,3.618878126144409,3.597077655504985,3.618878126144409,13300,0.0,0.0
1994-07-08 00:00:00-04:00,3.597078999368156,3.597078999368156,3.575278520584107,3.5752785205841064,6200,0.0,0.0
1994-07-11 00:00:00-04:00,3.575278520584107,3.6188794781522056,3.575278520584107,3.5752785205841064,5300,0.0,0.0
1994-07-12 00:00:00-04:00,3.5970791622444436,3.5970791622444436,3.4880767633885514,3.531677722930908,76000,0.0,0.0
1994-07-13 00:00:00-04:00,3.575278682473265,3.575278682473265,3.5098772431597296,3.531677722930908,29400,0.0,0.0
1994-07-14 00:00:00-04:00,3.4880750179290776,3.509875486791134,3.444474080204964,3.488075017929077,14700,0.0,0.0
1994-07-15 00:00:00-04:00,3.4880767633885514,3.553478202702087,3.4880767633885514,3.531677722930908,24500,0.0,0.0
1994-07-18 00:00:00-04:00,3.5316759556531907,3.5316759556531907,3.4880750179290776,3.488075017929077,9000,0.0,0.0
1994-07-19 00:00:00-04:00,3.509877084231958,3.575278520584107,3.488076605447909,3.5752785205841064,75100,0.0,0.0
1994-07-20 00:00:00-04:00,3.5970789596346986,3.5970789596346986,3.5534780025482173,3.5534780025482178,22500,0.0,0.0
1994-07-21 00:00:00-04:00,3.55347855163343,3.597079515457153,3.55347855163343,3.5970795154571533,8900,0.0,0.0
1994-07-22 00:00:00-04:00,3.5752790335452915,3.6188799973690147,3.5752790335452915,3.5970795154571533,24800,0.0,0.0
1994-07-25 00:00:00-04:00,3.618878126144409,3.618878126144409,3.575277184865561,3.618878126144409,13200,0.0,0.0
1994-07-26 00:00:00-04:00,3.5752790335452915,3.640680479280876,3.5752790335452915,3.5970795154571533,25800,0.0,0.0
1994-07-27 00:00:00-04:00,3.6188799973690147,3.6188799973690147,3.55347855163343,3.5970795154571533,10800,0.0,0.0
1994-07-28 00:00:00-04:00,3.6188794781522056,3.6188794781522056,3.5534780418000573,3.5752785205841064,43100,0.0,0.0
1994-07-29 00:00:00-04:00,3.5970789596346986,3.5970789596346986,3.5534780025482173,3.5534780025482178,26800,0.0,0.0
1994-08-01 00:00:00-04:00,3.575278520584107,3.597078999368156,3.5534780418000573,3.5752785205841064,9700,0.0,0.0
1994-08-02 00:00:00-04:00,3.575278520584107,3.597078999368156,3.575278520584107,3.5752785205841064,11400,0.0,0.0
1994-08-03 00:00:00-04:00,3.597077655504985,3.618878126144409,3.575277184865561,3.618878126144409,5500,0.0,0.0
1994-08-04 00:00:00-04:00,3.618878126144409,3.618878126144409,3.575277184865561,3.618878126144409,9900,0.0,0.0
1994-08-05 00:00:00-04:00,3.5752790335452915,3.6188799973690147,3.5752790335452915,3.5970795154571533,8300,0.0,0.0
1994-08-08 00:00:00-04:00,3.618878126144409,3.618878126144409,3.597077655504985,3.618878126144409,10400,0.0,0.0
1994-08-09 00:00:00-04:00,3.597079515457153,3.6188799973690147,3.55347855163343,3.5970795154571533,12900,0.0,0.0
1994-08-10 00:00:00-04:00,3.5752790335452915,3.597079515457153,3.5752790335452915,3.5970795154571533,17800,0.0,0.0
1994-08-11 00:00:00-04:00,3.575278481091458,3.575278481091458,3.531677524004977,3.5534780025482178,10800,0.0,0.0
1994-08-12 00:00:00-04:00,3.5534780025482173,3.575278481091458,3.531677524004977,3.5534780025482178,13500,0.0,0.0
1994-08-15 00:00:00-04:00,3.55347855163343,3.597079515457153,3.55347855163343,3.5970795154571533,15500,0.0,0.0
1994-08-16 00:00:00-04:00,3.597079515457153,3.6188799973690147,3.597079515457153,3.5970795154571533,18500,0.0,0.0
1994-08-17 00:00:00-04:00,3.618878126144409,3.6406785967838333,3.597077655504985,3.618878126144409,18500,0.0,0.0
