Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-26 00:00:00-04:00,11.103809257526027,11.426651203312437,10.869014351781837,11.299470901489258,6394800,0.0,0.0
2011-05-27 00:00:00-04:00,11.250554177841327,11.348385456930888,11.103808192195206,11.230987548828125,728600,0.0,0.0
2011-05-31 00:00:00-04:00,11.319036716695333,11.641878665827488,11.20163972910076,11.544048309326172,824400,0.0,0.0
2011-06-01 00:00:00-04:00,11.426650030029851,11.534263689912834,11.31903543715865,11.338602066040039,521700,0.0,0.0
2011-06-02 00:00:00-04:00,11.27012148433574,11.739709413022254,11.230988223956917,11.641878128051758,497000,0.0,0.0
2011-06-03 00:00:00-04:00,11.504915150347507,11.739709108602375,11.299470203627436,11.700576782226562,427100,0.0,0.0
2011-06-06 00:00:00-04:00,11.563613484495646,11.837540709483632,11.504915459846993,11.729926109313965,851900,0.0,0.0
2011-06-07 00:00:00-04:00,11.827756772553927,11.935370434077695,11.47556491122481,11.759275436401367,348000,0.0,0.0
2011-06-08 00:00:00-04:00,11.866890164275798,11.935371506582044,11.641878573430782,11.827757835388184,412500,0.0,0.0
2011-06-09 00:00:00-04:00,11.896238756715602,11.93537108421842,11.690793804078746,11.906022071838379,186500,0.0,0.0
2011-06-10 00:00:00-04:00,11.93537128499548,11.93537128499548,11.407084388326462,11.778841972351074,371300,0.0,0.0
2011-06-13 00:00:00-04:00,11.700577837128625,11.906022802371227,11.592964163139962,11.769059181213379,259100,0.0,0.0
2011-06-14 00:00:00-04:00,11.837541142772352,11.906022485031826,11.681010894340488,11.739709854125977,136500,0.0,0.0
2011-06-15 00:00:00-04:00,11.71036084072739,11.817974511847751,11.35816894799109,11.739709854125977,197700,0.0,0.0
2011-06-16 00:00:00-04:00,11.66144530425841,11.739709962704037,11.49513267181437,11.632096290588379,210800,0.0,0.0
2011-06-17 00:00:00-04:00,11.739709413022254,11.739709413022254,11.514698763773703,11.641878128051758,371400,0.0,0.0
2011-06-20 00:00:00-04:00,11.671228511866502,11.739709854125977,11.495132565498352,11.739709854125977,181200,0.0,0.0
2011-06-21 00:00:00-04:00,11.739710071932368,11.847323745049282,11.641878781470933,11.788625717163086,269800,0.0,0.0
2011-06-22 00:00:00-04:00,11.86689047246732,11.86689047246732,11.661445507224716,11.769059181213379,399300,0.0,0.0
2011-06-23 00:00:00-04:00,11.671228728402362,11.788625717163086,11.544048423997827,11.788625717163086,352700,0.0,0.0
2011-06-24 00:00:00-04:00,11.749493169588277,11.837541142772352,11.289687605731615,11.739709854125977,3030800,0.0,0.0
2011-06-27 00:00:00-04:00,11.612529552081014,11.739709854125977,11.485349250036052,11.739709854125977,408500,0.0,0.0
2011-06-28 00:00:00-04:00,11.485348662319163,12.04298548628736,11.485348662319163,12.033202171325684,622400,0.0,0.0
2011-06-29 00:00:00-04:00,12.003853368232443,12.062551393047015,11.690793814931023,11.994070053100586,428900,0.0,0.0
2011-06-30 00:00:00-04:00,11.945154376665018,11.945154376665018,11.514698774951194,11.729926109313965,244000,0.0,0.0
2011-07-01 00:00:00-04:00,11.817974317974205,12.199515217849925,11.778841989755282,12.131032943725586,314700,0.0,0.0
2011-07-05 00:00:00-04:00,12.287563062209898,12.41474242786176,11.788625182849678,11.886455535888672,331500,0.0,0.0
2011-07-06 00:00:00-04:00,11.994070517462058,13.070210032946338,11.994070517462058,12.884331703186035,1138000,0.0,0.0
2011-07-07 00:00:00-04:00,12.92346303216747,13.021294313726493,12.43430849034885,12.620186805725098,476000,0.0,0.0
2011-07-08 00:00:00-04:00,12.424525276958668,13.598496000303347,12.287562601244547,13.412617683410645,402600,0.0,0.0
2011-07-11 00:00:00-04:00,13.344136952674507,13.344136952674507,12.72780208495468,13.119125366210938,324400,0.0,0.0
2011-07-12 00:00:00-04:00,13.001729121427726,13.931122667020418,13.001729121427726,13.246306419372559,379900,0.0,0.0
2011-07-13 00:00:00-04:00,13.275654017452844,13.83329083170248,13.187606050308784,13.784375190734863,243200,0.0,0.0
2011-07-14 00:00:00-04:00,13.755027032977484,14.117001305820535,13.598496785569296,13.980037689208984,275700,0.0,0.0
2011-07-15 00:00:00-04:00,13.97025468010995,14.11700161533726,13.578931385480443,13.92133903503418,151300,0.0,0.0
2011-07-18 00:00:00-04:00,13.862640662013085,13.862640662013085,13.24630578858338,13.363702774047852,119800,0.0,0.0
2011-07-19 00:00:00-04:00,13.373486216797573,13.764809505406447,13.373486216797573,13.696328163146973,347400,0.0,0.0
2011-07-20 00:00:00-04:00,13.696329023471002,13.696329023471002,12.972380427576171,13.099560737609863,114200,0.0,0.0
2011-07-21 00:00:00-04:00,13.099560011319697,13.588714592180187,12.77671806259084,13.500666618347168,140300,0.0,0.0
2011-07-22 00:00:00-04:00,13.530015191203287,13.530015191203287,12.541922746136366,13.226739883422852,167600,0.0,0.0
2011-07-25 00:00:00-04:00,13.17782431616836,13.17782431616836,12.522357120756899,12.854982376098633,107800,0.0,0.0
2011-07-26 00:00:00-04:00,12.708234990248037,12.815849588404266,12.062551133263725,12.49300765991211,226500,0.0,0.0
2011-07-27 00:00:00-04:00,12.473441227294309,12.483224542370158,11.749492705470493,12.365827560424805,184000,0.0,0.0
2011-07-28 00:00:00-04:00,13.69632733099544,13.69632733099544,12.766933877275543,12.952812194824219,602400,0.0,0.0
2011-07-29 00:00:00-04:00,12.757151298268548,12.982162888267965,12.238647709209134,12.815850257873535,144700,0.0,0.0
2011-08-01 00:00:00-04:00,13.050644103418323,13.079993116441283,12.718018845863757,12.747367858886719,154500,0.0,0.0
2011-08-02 00:00:00-04:00,12.581054273182978,13.0115107853909,12.473440611625113,12.659318923950195,214100,0.0,0.0
2011-08-03 00:00:00-04:00,12.620186953221923,13.011511151043319,12.326694971091198,12.952812194824219,307600,0.0,0.0
2011-08-04 00:00:00-04:00,12.375610562613312,13.35391972749937,12.121250888814064,12.336478233337402,236100,0.0,0.0
2011-08-05 00:00:00-04:00,12.444092838587396,13.060427724424212,11.75927660976482,12.336478233337402,231900,0.0,0.0
2011-08-08 00:00:00-04:00,11.95493844315917,12.131033461161309,10.996194961418983,11.064677238464355,338800,0.0,0.0
2011-08-09 00:00:00-04:00,11.328820540695276,11.64187918833131,10.820100238286715,11.358169555664062,250800,0.0,0.0
2011-08-10 00:00:00-04:00,11.201639234339613,11.739709436790152,10.575521994823305,10.741833686828613,220400,0.0,0.0
2011-08-11 00:00:00-04:00,10.996194170750048,11.788624960240018,10.839664862452837,11.661444664001465,193800,0.0,0.0
2011-08-12 00:00:00-04:00,11.720143309131961,12.140816547212058,11.074459411699092,11.367952346801758,131900,0.0,0.0
2011-08-15 00:00:00-04:00,11.485349257880326,11.915805808632394,11.230988653616677,11.827757835388184,68200,0.0,0.0
2011-08-16 00:00:00-04:00,11.739708710285617,12.23864655438993,11.260337495199462,11.866888999938965,105700,0.0,0.0
2011-08-17 00:00:00-04:00,11.945154705421567,12.131033032575786,10.93749654666279,11.847323417663574,100300,0.0,0.0
2011-08-18 00:00:00-04:00,11.59296380303426,11.59296380303426,10.634220350686908,10.771183967590332,268600,0.0,0.0
2011-08-19 00:00:00-04:00,10.614654188972732,10.84944815084233,10.02766835131047,10.321161270141602,318400,0.0,0.0
2011-08-22 00:00:00-04:00,10.526606304248904,10.722267940705743,9.959187092029937,10.213546752929688,408600,0.0,0.0
2011-08-23 00:00:00-04:00,10.272246111872384,11.407084580667775,10.272246111872384,11.387518882751465,253100,0.0,0.0
2011-08-24 00:00:00-04:00,11.31903661128268,11.690794201697527,10.60487137681954,11.65166187286377,160000,0.0,0.0
2011-08-25 00:00:00-04:00,11.681010754646046,11.710360700681948,11.025544487312052,11.319036483764648,102600,0.0,0.0
2011-08-26 00:00:00-04:00,11.289687821314828,11.886456081086079,11.152724201192166,11.876673698425293,94900,0.0,0.0
2011-08-29 00:00:00-04:00,11.974503424232173,12.395176645068181,11.974503424232173,12.170165061950684,83000,0.0,0.0
2011-08-30 00:00:00-04:00,12.062550931530826,12.600621114348543,11.739709008437844,11.80819034576416,92300,0.0,0.0
2011-08-31 00:00:00-04:00,11.886455430394513,11.964720085326412,11.475565525507902,11.817974090576172,105000,0.0,0.0
2011-09-01 00:00:00-04:00,11.857106618883304,12.277779846009032,11.641878347680803,11.690793991088867,138400,0.0,0.0
2011-09-02 00:00:00-04:00,11.475565386482018,11.553830973454014,11.14294107354531,11.48534870147705,94600,0.0,0.0
2011-09-06 00:00:00-04:00,11.142940969772546,11.896238490597623,11.142940969772546,11.41686725616455,90100,0.0,0.0
2011-09-07 00:00:00-04:00,11.592963533190316,11.896238840218853,11.475565616869533,11.622312545776367,89100,0.0,0.0
2011-09-08 00:00:00-04:00,11.544047524036847,11.573396535691929,11.221205596866167,11.240771293640137,52600,0.0,0.0
2011-09-09 00:00:00-04:00,11.152722996078227,11.309253230585163,10.986410379967547,11.123373985290527,69500,0.0,0.0
2011-09-12 00:00:00-04:00,10.966846249984808,11.319037228699496,10.82988262510158,10.917930603027344,80200,0.0,0.0
2011-09-13 00:00:00-04:00,10.966845632205507,11.328819906518794,10.839665330475707,11.21142292022705,143400,0.0,0.0
2011-09-14 00:00:00-04:00,11.221205594927437,12.140815734863281,11.01576064740084,12.140815734863281,147700,0.0,0.0
2011-09-15 00:00:00-04:00,12.131032471735313,12.581054695237755,11.583179897986067,12.49300765991211,135500,0.0,0.0
2011-09-16 00:00:00-04:00,12.561488998383698,12.571272313304858,12.140815786656473,12.49300765991211,226300,0.0,0.0
2011-09-19 00:00:00-04:00,12.326694264033694,12.326694264033694,11.925586774351876,12.277778625488281,53100,0.0,0.0
2011-09-20 00:00:00-04:00,12.33647787170807,12.33647787170807,11.602746019552011,11.690793991088867,89700,0.0,0.0
2011-09-21 00:00:00-04:00,11.583180400157948,11.974503684086946,11.27012177301475,11.319036483764648,182500,0.0,0.0
2011-09-22 00:00:00-04:00,11.02554574252914,11.426652387467927,10.497257849598942,10.996195793151855,267000,0.0,0.0
2011-09-23 00:00:00-04:00,11.064675591751879,11.475564527931432,10.644002408321034,11.377734184265137,54100,0.0,0.0
2011-09-26 00:00:00-04:00,11.397300961314537,11.651661558362418,10.829881742046672,11.622312545776367,81400,0.0,0.0
2011-09-27 00:00:00-04:00,11.798409658279246,12.356045617701875,11.514700020486702,11.935372352600098,111200,0.0,0.0
2011-09-28 00:00:00-04:00,11.896238010477976,12.052767310670337,11.57339609558418,11.866888999938965,84200,0.0,0.0
2011-09-29 00:00:00-04:00,12.131033583604784,12.47344217332271,11.739710280774315,12.453875541687012,105500,0.0,0.0
2011-09-30 00:00:00-04:00,12.307129329047456,12.453875331889721,11.87667370318537,12.228864669799805,83600,0.0,0.0
2011-10-03 00:00:00-04:00,12.072334759529767,12.072334759529767,11.172290289312786,11.446216583251953,178100,0.0,0.0
2011-10-04 00:00:00-04:00,11.416868034865553,12.199515553783801,11.201639757240663,12.160383224487305,180000,0.0,0.0
2011-10-05 00:00:00-04:00,12.18973254552353,12.551706833888803,11.612529974107323,12.453875541687012,76300,0.0,0.0
2011-10-06 00:00:00-04:00,12.424525834013462,12.97237936039778,12.189731865415167,12.854982376098633,105300,0.0,0.0
2011-10-07 00:00:00-04:00,12.903897297798547,13.50066647732738,12.5810553524419,12.815850257873535,127700,0.0,0.0
2011-10-10 00:00:00-04:00,13.040861562630097,13.148475238764762,12.708236285319588,13.138692855834961,92300,0.0,0.0
2011-10-11 00:00:00-04:00,13.021294419958503,13.89198891438658,12.806066158565697,13.412617683410645,140200,0.0,0.0
2011-10-12 00:00:00-04:00,13.588713716950622,14.224614257916487,13.40283446572239,14.205048561096191,109900,0.0,0.0
2011-10-13 00:00:00-04:00,14.811599610555447,15.917088968246402,14.811599610555447,15.555113792419434,392500,0.0,0.0
2011-10-14 00:00:00-04:00,15.682295966293237,15.74099399139762,15.193140470156427,15.290971755981445,120000,0.0,0.0
2011-10-17 00:00:00-04:00,15.23227271922971,15.54533227246017,14.302879240644538,14.498540878295898,114700,0.0,0.0
2011-10-18 00:00:00-04:00,14.54745653199813,15.046394408129032,14.077868601278421,14.586588859558105,96300,0.0,0.0
2011-10-19 00:00:00-04:00,14.537673504343681,14.674637120006194,13.872423922668778,14.175699234008789,78000,0.0,0.0
2011-10-20 00:00:00-04:00,14.214831212274827,14.586588788784995,13.745243283833528,13.882205963134766,83700,0.0,0.0
2011-10-21 00:00:00-04:00,14.117001759408994,14.655071061768774,13.50066686433624,14.606156349182129,95500,0.0,0.0
2011-10-24 00:00:00-04:00,14.625720965760623,15.555114430985068,14.518107299846472,15.525765419006348,105200,0.0,0.0
2011-10-25 00:00:00-04:00,15.418152327930258,15.457284656356952,14.635504826408075,14.703986167907715,60500,0.0,0.0
2011-10-26 00:00:00-04:00,14.928996817462753,15.50619932520692,14.08765040970485,14.880081176757812,142800,0.0,0.0
2011-10-27 00:00:00-04:00,15.652946777321919,16.191016076401695,14.968130542411751,15.858390808105469,346600,0.0,0.0
2011-10-28 00:00:00-04:00,16.142100763690365,16.611688701708793,15.535549210589082,16.151884078979492,257300,0.0,0.0
2011-10-31 00:00:00-04:00,16.024703556138626,16.836700101343865,15.623597874385622,16.102968215942383,103600,0.0,0.0
2011-11-01 00:00:00-04:00,15.68229538652815,15.829041376852281,14.968129265579691,15.03661060333252,93000,0.0,0.0
2011-11-02 00:00:00-04:00,15.144224301621504,16.13231670880422,14.792033364254117,15.388801574707031,175900,0.0,0.0
2011-11-03 00:00:00-04:00,15.662729081927923,16.572556853185606,15.222490168831335,16.054052352905273,160700,0.0,0.0
2011-11-04 00:00:00-04:00,15.946438392825309,16.04426968098515,15.564898421576217,15.84860897064209,69800,0.0,0.0
2011-11-07 00:00:00-05:00,15.848609471062678,16.337764061330333,15.379020579251794,16.102968215942383,72400,0.0,0.0
2011-11-08 00:00:00-05:00,16.230148821292428,16.230148821292428,15.41815230775959,16.044269561767578,99100,0.0,0.0
2011-11-09 00:00:00-05:00,15.594247040751934,16.142100561223454,14.283313597065765,15.114875793457031,238800,0.0,0.0
2011-11-10 00:00:00-05:00,15.25183995882494,15.398585959679133,13.999604494839097,15.369236946105957,196500,0.0,0.0
2011-11-11 00:00:00-05:00,15.4670667157945,15.897522293535408,15.379018750736803,15.838824272155762,146300,0.0,0.0
2011-11-14 00:00:00-05:00,15.829040129545499,16.866047160894656,15.819256815497935,16.54320526123047,168500,0.0,0.0
2011-11-15 00:00:00-05:00,16.494293830434277,16.65082315430747,16.132318602742057,16.376895904541016,146100,0.0,0.0
2011-11-16 00:00:00-05:00,16.298630181131482,17.10084338023044,16.1421008674525,16.220365524291992,323200,0.0,0.0
2011-11-17 00:00:00-05:00,16.2301483816729,16.376894375859095,15.418151890134284,15.682295799255371,176400,0.0,0.0
2011-11-18 00:00:00-05:00,15.711643318491495,16.22036448844925,15.075742789032546,15.604029655456543,138700,0.0,0.0
2011-11-21 00:00:00-05:00,15.339886752899183,16.239931185828773,14.977912503371364,16.13231658935547,243000,0.0,0.0
2011-11-22 00:00:00-05:00,16.122534466791578,16.386678387135014,15.760561123485363,16.18123435974121,423100,0.0,0.0
2011-11-23 00:00:00-05:00,16.03448647768632,16.16166771297636,15.809475819529025,16.005138397216797,327300,0.0,0.0
2011-11-25 00:00:00-05:00,15.975789166019807,16.23014978201119,15.897524504636051,15.956222534179688,149800,0.0,0.0
2011-11-28 00:00:00-05:00,16.396460574755075,16.87583180500917,16.288845977726595,16.66060447692871,264600,0.0,0.0
2011-11-29 00:00:00-05:00,16.68017024604626,16.846482876035136,15.388802467768695,15.760560989379883,419200,0.0,0.0
2011-11-30 00:00:00-05:00,16.37689380116215,16.37689380116215,15.721426641887298,15.78012466430664,1215000,0.0,0.0
2011-12-01 00:00:00-05:00,15.447500902373868,15.917089763148597,14.997478671751047,15.682295799255371,283800,0.0,0.0
2011-12-02 00:00:00-05:00,15.936656943388282,16.269280337569143,15.652946394322411,15.84860897064209,204800,0.0,0.0
2011-12-05 00:00:00-05:00,16.13231677848056,16.6214713267643,15.662728859962536,15.829041481018066,255400,0.0,0.0
2011-12-06 00:00:00-05:00,15.555114159864466,15.555114159864466,14.351794426839486,15.03661060333252,535000,0.0,0.0
2011-12-07 00:00:00-05:00,14.977913566070583,15.799692472149218,14.938781237209696,15.652946472167969,331900,0.0,0.0
2011-12-08 00:00:00-05:00,15.222491675808078,15.55511602257341,15.01704670495952,15.320322036743164,217200,0.0,0.0
2011-12-09 00:00:00-05:00,15.388803078794009,15.62359799297582,15.03661210700381,15.467068672180176,110200,0.0,0.0
2011-12-12 00:00:00-05:00,15.134441624006506,15.535548194750083,15.134441624006506,15.447500228881836,105600,0.0,0.0
2011-12-13 00:00:00-05:00,15.38880174033509,15.43771738207632,14.831165850254552,14.909430503845215,127800,0.0,0.0
2011-12-14 00:00:00-05:00,14.80181717203804,15.134442423789862,14.664853558673089,15.114875793457031,167100,0.0,0.0
2011-12-15 00:00:00-05:00,15.251839732557357,15.457284690498355,15.1050928008919,15.23227310180664,286000,0.0,0.0
2011-12-16 00:00:00-05:00,15.261623361412195,15.261623361412195,14.752902147303903,14.997479438781738,284700,0.0,0.0
2011-12-19 00:00:00-05:00,15.065960245120834,15.154008216194315,14.77246825219362,14.919214248657227,166700,0.0,0.0
2011-12-20 00:00:00-05:00,15.114876317825157,15.320321278505777,14.987696015214457,15.105093002319336,111400,0.0,0.0
2011-12-21 00:00:00-05:00,15.085526905945635,15.300755176448728,14.870298635442541,15.183358192443848,149100,0.0,0.0
2011-12-22 00:00:00-05:00,15.300754759960732,15.6529457023887,15.300754759960732,15.43771743774414,283600,0.0,0.0
2011-12-23 00:00:00-05:00,15.515982079074433,15.515982079074433,15.271404802672318,15.349669456481934,128900,0.0,0.0
2011-12-27 00:00:00-05:00,15.251839105714048,15.437717425264818,14.987695199365394,15.349669456481934,112700,0.0,0.0
2011-12-28 00:00:00-05:00,15.290971176493196,15.290971176493196,14.89964698101158,14.948562622070312,47300,0.0,0.0
2011-12-29 00:00:00-05:00,14.997479656216433,15.163792291471639,14.919214996447904,15.046395301818848,44300,0.0,0.0
2011-12-30 00:00:00-05:00,15.017046090751483,15.330104725720819,14.694204140192275,15.26162338256836,107900,0.0,0.0
2012-01-03 00:00:00-05:00,15.3594541433496,15.3594541433496,14.576806602359714,14.743119239807129,201100,0.0,0.0
2012-01-04 00:00:00-05:00,14.625722246164212,14.79203488358385,14.126784333905299,14.30288028717041,175100,0.0,0.0
2012-01-05 00:00:00-05:00,14.16591560415974,14.293095901668003,13.84307366932656,14.146349906921387,144700,0.0,0.0
2012-01-06 00:00:00-05:00,14.09743552905183,14.33222951490556,14.028954183091585,14.263748168945312,86200,0.0,0.0
2012-01-09 00:00:00-05:00,14.33222910715757,14.733336654481747,14.24418206470861,14.606156349182129,148700,0.0,0.0
2012-01-10 00:00:00-05:00,14.782251036645434,14.899648023608249,14.488759035732555,14.664854049682617,327500,0.0,0.0
2012-01-11 00:00:00-05:00,14.684420910166224,15.261623471495453,14.684420910166224,15.154008865356445,163700,0.0,0.0
2012-01-12 00:00:00-05:00,15.23227286157573,15.23227286157573,14.723552598928189,14.83116626739502,107100,0.0,0.0
2012-01-13 00:00:00-05:00,14.723552389026517,14.977912983218221,14.576805461767481,14.69420337677002,90000,0.0,0.0
2012-01-17 00:00:00-05:00,13.891989278224363,14.273530169824129,13.745243283833528,13.882205963134766,475300,0.0,0.0
2012-01-18 00:00:00-05:00,13.901773450090603,14.185483074256194,13.598497194539913,14.165916442871094,483100,0.0,0.0
2012-01-19 00:00:00-05:00,14.048518018291698,14.400709883335947,13.69632708623569,14.351794242858887,829800,0.0,0.0
