Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-19 00:00:00-05:00,1.9488961009655967,1.9488961009655967,1.916414499282837,1.916414499282837,20900,0.0,0.0
1992-02-20 00:00:00-05:00,1.9326532039886866,1.9326532039886866,1.9001716375350952,1.9001716375350952,21800,0.0,0.0
1992-02-21 00:00:00-05:00,1.916412420761891,1.9326532039886866,1.9001716375350952,1.9001716375350952,16700,0.0,0.0
1992-02-24 00:00:00-05:00,1.9001716375350952,1.916412420761891,1.9001716375350952,1.9001716375350952,15600,0.0,0.0
1992-02-25 00:00:00-05:00,1.9001716375350952,1.916412420761891,1.9001716375350952,1.9001716375350952,9700,0.0,0.0
1992-02-26 00:00:00-05:00,1.9001716375350952,1.9001716375350952,1.9001716375350952,1.9001716375350952,5900,0.0,0.0
1992-02-27 00:00:00-05:00,1.900172787493673,1.900172787493673,1.8839319944381714,1.8839319944381714,4100,0.0,0.0
1992-02-28 00:00:00-05:00,1.8839308543082995,1.9001716375350952,1.8839308543082995,1.9001716375350952,13800,0.0,0.0
1992-03-02 00:00:00-05:00,1.8839319944381714,1.900172787493673,1.8839319944381714,1.8839319944381714,6600,0.0,0.0
1992-03-03 00:00:00-05:00,1.8839319944381714,1.900172787493673,1.8839319944381714,1.8839319944381714,7800,0.0,0.0
1992-03-04 00:00:00-05:00,1.9001716375350952,1.9001716375350952,1.8839308543082995,1.9001716375350952,6900,0.0,0.0
1992-03-05 00:00:00-05:00,1.900172787493673,1.900172787493673,1.8839319944381714,1.8839319944381714,8200,0.0,0.0
1992-03-06 00:00:00-05:00,1.9001716375350952,1.9001716375350952,1.8839308543082995,1.9001716375350952,9500,0.0,0.0
1992-03-09 00:00:00-05:00,1.9001716375350952,1.916412420761891,1.8839308543082995,1.9001716375350952,25000,0.0,0.0
1992-03-10 00:00:00-05:00,1.8839308543082995,1.9001716375350952,1.8839308543082995,1.9001716375350952,8800,0.0,0.0
1992-03-11 00:00:00-05:00,1.9001736984414568,1.916414499282837,1.9001736984414568,1.916414499282837,20800,0.0,0.0
1992-03-12 00:00:00-05:00,1.916412420761891,1.916412420761891,1.9001716375350952,1.9001716375350952,7100,0.0,0.0
1992-03-13 00:00:00-05:00,1.916414499282837,1.916414499282837,1.9001736984414568,1.916414499282837,6800,0.0,0.0
1992-03-16 00:00:00-05:00,1.916412420761891,1.916412420761891,1.9001716375350952,1.9001716375350952,9300,0.0,0.0
1992-03-17 00:00:00-05:00,1.916412420761891,1.916412420761891,1.8839308543082995,1.9001716375350952,15600,0.0,0.0
1992-03-18 00:00:00-05:00,1.8839308543082995,1.9001716375350952,1.8839308543082995,1.9001716375350952,10200,0.0,0.0
1992-03-19 00:00:00-05:00,1.8839319944381714,1.8839319944381714,1.8676912013826699,1.8839319944381714,44900,0.0,0.0
1992-03-20 00:00:00-05:00,1.900172787493673,1.900172787493673,1.8839319944381714,1.8839319944381714,3800,0.0,0.0
1992-03-23 00:00:00-05:00,1.9001716375350952,1.916412420761891,1.9001716375350952,1.9001716375350952,5300,0.0,0.0
1992-03-24 00:00:00-05:00,1.916414499282837,1.916414499282837,1.9001736984414568,1.916414499282837,12800,0.0,0.0
1992-03-25 00:00:00-05:00,1.9001736984414568,1.916414499282837,1.9001736984414568,1.916414499282837,6100,0.0,0.0
1992-03-26 00:00:00-05:00,1.916414499282837,1.916414499282837,1.9001736984414568,1.916414499282837,7400,0.0,0.0
1992-03-27 00:00:00-05:00,1.916414499282837,1.916414499282837,1.9001736984414568,1.916414499282837,7700,0.0,0.0
1992-03-30 00:00:00-05:00,1.916414499282837,1.916414499282837,1.9001736984414568,1.916414499282837,8500,0.0,0.0
1992-03-31 00:00:00-05:00,1.916412420761891,1.916412420761891,1.9001716375350952,1.9001716375350952,11400,0.0,0.0
1992-04-01 00:00:00-05:00,1.916412420761891,1.916412420761891,1.9001716375350952,1.9001716375350952,6300,0.0,0.0
1992-04-02 00:00:00-05:00,1.900172787493673,1.9164135805491744,1.8839319944381714,1.8839319944381714,8900,0.0,0.0
1992-04-03 00:00:00-05:00,1.9001716375350952,1.916412420761891,1.8839308543082995,1.9001716375350952,33400,0.0,0.0
1992-04-06 00:00:00-04:00,1.916412420761891,1.916412420761891,1.9001716375350952,1.9001716375350952,13800,0.0,0.0
1992-04-07 00:00:00-04:00,1.9001716375350952,1.916412420761891,1.9001716375350952,1.9001716375350952,24900,0.0,0.0
1992-04-08 00:00:00-04:00,1.9001736984414568,1.916414499282837,1.9001736984414568,1.916414499282837,12400,0.0,0.0
1992-04-09 00:00:00-04:00,1.8948514461517334,1.9275212986715908,1.8948514461517334,1.8948514461517334,19700,0.085,0.0
1992-04-10 00:00:00-04:00,1.911186044112496,1.911186044112496,1.8785161972045898,1.8785161972045898,30100,0.0,0.0
