Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-01 00:00:00-04:00,23.797685094037803,24.018630505698432,23.705624066866363,23.935775756835938,122100,0.0,0.0
2005-07-05 00:00:00-04:00,24.02783628837686,24.02783628837686,23.843714237831932,23.92656898498535,69600,0.0,0.0
2005-07-06 00:00:00-04:00,24.211957025338123,24.62623076867368,24.11989775430181,24.488140106201172,72600,0.0,0.0
2005-07-07 00:00:00-04:00,24.488140609972678,24.488140609972678,24.119898250497812,24.16592788696289,58900,0.0,0.0
2005-07-08 00:00:00-04:00,24.27640239827877,24.27640239827877,24.018631858860072,24.14751625061035,76900,0.0,0.0
2005-07-11 00:00:00-04:00,24.396075218317367,24.396075218317367,24.24877830086887,24.304014205932617,46100,0.0,0.0
2005-07-12 00:00:00-04:00,24.396080338790085,25.040505804823493,24.304019307082722,24.994474411010742,171800,0.0,0.0
2005-07-13 00:00:00-04:00,25.45477530803952,26.237291366649497,25.45477530803952,25.684926986694336,92000,0.0,0.0
2005-07-14 00:00:00-04:00,25.730957950305555,25.776987582907864,25.68492656178532,25.71254539489746,89600,0.0,0.0
2005-07-15 00:00:00-04:00,25.77698800933986,25.869049031985377,25.63889735333056,25.684926986694336,40800,0.0,0.0
2005-07-18 00:00:00-04:00,25.823019149604715,25.905873899228872,25.592867457519404,25.638898849487305,35500,0.0,0.0
2005-07-19 00:00:00-04:00,25.59286714010272,25.59286714010272,24.884001271769428,24.893207550048828,43500,0.0,0.0
2005-07-20 00:00:00-04:00,24.985266341638,25.12335875726149,24.681466187918733,24.810352325439453,48300,0.0,0.0
2005-07-21 00:00:00-04:00,24.856383741408766,25.114154279005756,24.45131625544725,24.994474411010742,90600,0.0,0.0
2005-07-22 00:00:00-04:00,25.08653450012207,25.307479914367107,24.99447347187379,25.08653450012207,70000,0.0,0.0
2005-07-25 00:00:00-04:00,25.178592630357514,26.37538059208273,25.178592630357514,26.099199295043945,29800,0.0,0.0
2005-07-26 00:00:00-04:00,26.191260727112994,26.375381009412845,26.00713868889525,26.14522933959961,46300,0.0,0.0
2005-07-27 00:00:00-04:00,26.60553569876001,28.492780658967767,26.42141539556385,28.308658599853516,251700,0.0,0.0
2005-07-28 00:00:00-04:00,28.308657773983235,28.400718800854595,27.295989990234375,27.295989990234375,75900,0.0,0.0
2005-07-29 00:00:00-04:00,27.295990275401408,28.492780125396106,27.06583858377759,28.446748733520508,64800,0.0,0.0
2005-08-01 00:00:00-04:00,28.446749469512877,28.492780862579426,27.397258290448935,27.572174072265625,50600,0.0,0.0
2005-08-02 00:00:00-04:00,27.802325571166463,28.308658599853516,27.61820351205221,28.308658599853516,38100,0.0,0.0
2005-08-03 00:00:00-04:00,28.492779662559602,28.999112673539912,28.354687245094038,28.953083038330078,77800,0.0,0.0
2005-08-04 00:00:00-04:00,28.953078717350763,28.999108345691102,28.07850173154218,28.170562744140625,29300,0.0,0.0
2005-08-05 00:00:00-04:00,28.078507078795873,28.078507078795873,26.789657924723286,27.388051986694336,70500,0.0,0.0
2005-08-08 00:00:00-04:00,27.52614265393102,27.57217404695532,27.351226872274896,27.388051986694336,17400,0.0,0.0
2005-08-09 00:00:00-04:00,27.388050619444602,27.388050619444602,26.37538285039918,26.513473510742188,49100,0.0,0.0
2005-08-10 00:00:00-04:00,26.697594753594828,26.697594753594828,25.519217525443626,25.537630081176758,47100,0.0,0.0
2005-08-11 00:00:00-04:00,25.721751177380177,26.559503117221997,24.902410036674063,25.22462272644043,71500,0.0,0.0
2005-08-12 00:00:00-04:00,25.54684187236585,26.513478430033977,25.316690143785976,26.23729705810547,54800,0.0,0.0
2005-08-15 00:00:00-04:00,26.329358100721084,26.46744878668534,26.23729705810547,26.23729705810547,20600,0.0,0.0
2005-08-16 00:00:00-04:00,26.237294319171923,26.32935535217721,25.933494139397187,25.96111297607422,42100,0.0,0.0
2005-08-17 00:00:00-04:00,25.96110905729976,26.467442028521713,25.96110905729976,26.14522933959961,15200,0.0,0.0
2005-08-18 00:00:00-04:00,26.062376937557843,26.46744440444819,26.062376937557843,26.375383377075195,6600,0.0,0.0
2005-08-19 00:00:00-04:00,26.421413832090785,26.467443466186523,26.237291783871857,26.467443466186523,10100,0.0,0.0
2005-08-22 00:00:00-04:00,26.467443875933856,26.51347351074219,26.32935321559085,26.513473510742188,33100,0.0,0.0
2005-08-23 00:00:00-04:00,26.55950442179906,27.2959891009394,26.531885587862053,27.167104721069336,37900,0.0,0.0
2005-08-24 00:00:00-04:00,27.176311973027904,27.176311973027904,26.237292656531704,26.92774772644043,27900,0.0,0.0
2005-08-25 00:00:00-04:00,26.881715616208115,27.434078216552734,26.789654597511387,27.434078216552734,17600,0.0,0.0
2005-08-26 00:00:00-04:00,27.452490771475656,27.608993976484733,27.434078216552734,27.434078216552734,5000,0.0,0.0
2005-08-29 00:00:00-04:00,27.52614069838101,27.52614069838101,26.97377631275799,27.203927993774414,13800,0.0,0.0
2005-08-30 00:00:00-04:00,27.342024084201327,27.43408336425408,26.237295164386204,26.421417236328125,19600,0.0,0.0
