Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.458443430337039,2.334636926651001,2.334636926651001,262200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.511503878013095,2.3346374077304826,2.484973907470703,269600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.5645642280578613,2.4761309788144867,2.5645642280578613,127200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.635310926797873,2.5734076499938965,2.5734076499938965,93200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.599938303232193,2.5468783378601074,2.5468783378601074,108000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.5468784000562583,2.431915138942608,2.440758466720581,232200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.493816931470693,2.4407569967585503,2.4584436416625977,139600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.5557196557521817,2.4761297702789307,2.4761297702789307,162400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.423070471076404,2.3346372422050026,2.405383825302124,280000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.599937128853965,2.423070657503355,2.5291905403137207,104400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.608780566960165,2.5291906513579905,2.5822505950927734,116000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.6706836055023504,2.5468770807439634,2.626466989517212,168400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.697213311728678,2.6176234107268486,2.6883699893951416,107000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.6972125257764543,2.652995926993234,2.661839246749878,65600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.635310090703072,2.4584436416625977,2.4584436416625977,86400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.6176223754882812,2.423069361093882,2.6176223754882812,109600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.6795258862631663,2.6176226479666576,2.661839246749878,80800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.6972131729125977,2.6353099197637837,2.6972131729125977,151600,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,2.7237425193287965,2.688369239856994,2.7060558795928955,161600,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,2.688370028868416,2.6441534165515015,2.6706833839416504,163200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.812177464931826,2.6795275845105135,2.7944908142089844,158000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,2.8652380062983585,2.7237447714194274,2.75911808013916,298200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,2.741429124559675,2.6264659677233015,2.661839246749878,126600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.6706822885049357,2.6176223754882812,2.6176223754882812,144000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.599938303232193,2.476131717363993,2.5468783378601074,237400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.7325858391967475,2.591092721309537,2.7060558795928955,356000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.856393704278988,2.7591171384985893,2.8033337593078613,267200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.935983021084855,2.7944898634422115,2.9006097316741943,292400,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.9182963763795247,2.812176508147542,2.9006097316741943,203400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.9182963763795247,2.8652364422635332,2.9006097316741943,117600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.8829239303280847,2.847550630569458,2.847550630569458,163400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.865236899432014,2.7944903093225815,2.856393575668335,110400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,2.891766729178252,2.8475501125241505,2.865236759185791,191000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.90061019448673,2.847550251904656,2.856393575668335,257600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.9271395206451416,2.8387063024987627,2.9271395206451416,68400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,2.9978860951622446,2.9094528770158656,2.9271395206451416,223800,0.0,0.0
