Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29 00:00:00-05:00,4.708085060119629,4.711223855332719,4.708085060119629,4.708085060119629,318100,0.0,0.0
2002-10-30 00:00:00-05:00,4.708085283769886,4.71122407913208,4.708085283769886,4.71122407913208,98500,0.0,0.0
2002-10-31 00:00:00-05:00,4.711223855332719,4.711223855332719,4.708085060119629,4.708085060119629,23900,0.0,0.0
2002-11-01 00:00:00-05:00,4.7112233676125985,4.755165298718908,4.708084572724446,4.723778247833252,63100,0.0,0.0
2002-11-04 00:00:00-05:00,4.708085283769886,4.714362874494274,4.708085283769886,4.71122407913208,64300,0.0,0.0
2002-11-05 00:00:00-05:00,4.708085283769886,4.71122407913208,4.708085283769886,4.71122407913208,58600,0.0,0.0
2002-11-06 00:00:00-05:00,4.708085060119629,4.711223855332719,4.708085060119629,4.708085060119629,50200,0.0,0.0
2002-11-07 00:00:00-05:00,4.708085060119629,4.711223855332719,4.708085060119629,4.708085060119629,39500,0.0,0.0
2002-11-08 00:00:00-05:00,4.708085283769886,4.71122407913208,4.708085283769886,4.71122407913208,53800,0.0,0.0
2002-11-11 00:00:00-05:00,4.711223855332719,4.711223855332719,4.708085060119629,4.708085060119629,35500,0.0,0.0
2002-11-12 00:00:00-05:00,4.708085283769886,4.71122407913208,4.708085283769886,4.71122407913208,64400,0.0,0.0
2002-11-13 00:00:00-05:00,4.708085060119629,4.711223855332719,4.708085060119629,4.708085060119629,88500,0.0,0.0
2002-11-14 00:00:00-05:00,4.708085060119629,4.711223855332719,4.708085060119629,4.708085060119629,40400,0.0,0.0
2002-11-15 00:00:00-05:00,4.708085060119629,4.711223855332719,4.708085060119629,4.708085060119629,45000,0.0,0.0
2002-11-18 00:00:00-05:00,4.708085060119629,4.711223855332719,4.708085060119629,4.708085060119629,36300,0.0,0.0
2002-11-19 00:00:00-05:00,4.708085060119629,4.711223855332719,4.708085060119629,4.708085060119629,64500,0.0,0.0
2002-11-20 00:00:00-05:00,4.708085060119629,4.711223855332719,4.708085060119629,4.708085060119629,36600,0.0,0.0
2002-11-21 00:00:00-05:00,4.708085060119629,4.711223855332719,4.708085060119629,4.708085060119629,36500,0.0,0.0
2002-11-22 00:00:00-05:00,4.71122407913208,4.71122407913208,4.708085283769886,4.71122407913208,8900,0.0,0.0
2002-11-25 00:00:00-05:00,4.711223855332719,4.711223855332719,4.708085060119629,4.708085060119629,16800,0.0,0.0
2002-11-26 00:00:00-05:00,4.708085060119629,4.708085060119629,4.708085060119629,4.708085060119629,16200,0.0,0.0
2002-11-27 00:00:00-05:00,4.708085060119629,4.711223855332719,4.708085060119629,4.708085060119629,24200,0.0,0.0
2002-11-29 00:00:00-05:00,4.708085060119629,4.711223855332719,4.708085060119629,4.708085060119629,33300,0.0,0.0
2002-12-02 00:00:00-05:00,4.708085060119629,4.711223855332719,4.708085060119629,4.708085060119629,424300,0.0,0.0
2002-12-03 00:00:00-05:00,4.708085060119629,4.711223855332719,4.708085060119629,4.708085060119629,40100,0.0,0.0
2002-12-04 00:00:00-05:00,4.708085060119629,4.711223855332719,4.708085060119629,4.708085060119629,84200,0.0,0.0
2002-12-05 00:00:00-05:00,4.708085060119629,4.711223855332719,4.708085060119629,4.708085060119629,20400,0.0,0.0
2002-12-06 00:00:00-05:00,4.711223855332719,4.711223855332719,4.708085060119629,4.708085060119629,15800,0.0,0.0
2002-12-09 00:00:00-05:00,4.708085060119629,4.711223855332719,4.708085060119629,4.708085060119629,31000,0.0,0.0
2002-12-10 00:00:00-05:00,4.708085060119629,4.711223855332719,4.708085060119629,4.708085060119629,52500,0.0,0.0
2002-12-11 00:00:00-05:00,4.708085060119629,4.711223855332719,4.708085060119629,4.708085060119629,61400,0.0,0.0
2002-12-12 00:00:00-05:00,4.708085060119629,4.711223855332719,4.708085060119629,4.708085060119629,52200,0.0,0.0
2002-12-13 00:00:00-05:00,4.708081631120604,4.708081631120604,4.551145576749917,4.5762553215026855,135300,0.0,0.0
2002-12-16 00:00:00-05:00,4.5731198592766305,4.57625865448972,4.551148891448975,4.551148891448975,33700,0.0,0.0
2002-12-17 00:00:00-05:00,4.551149591602618,4.566843270750413,4.551149591602618,4.554288387298584,14200,0.0,0.0
2002-12-18 00:00:00-05:00,4.554288417544462,4.557427213261272,4.535455942575632,4.54801082611084,88800,0.0,0.0
2002-12-19 00:00:00-05:00,4.560000885851883,4.563156668077614,4.433772606342222,4.534755229949951,50200,0.078,0.0
2002-12-20 00:00:00-05:00,4.5347542842091615,4.547377109527588,4.5347542842091615,4.547377109527588,18900,0.0,0.0
2002-12-23 00:00:00-05:00,4.544224505546065,4.654674530029297,4.544224505546065,4.654674530029297,38700,0.0,0.0
2002-12-24 00:00:00-05:00,4.651520099469031,4.664142937286296,4.651520099469031,4.65783166885376,10900,0.0,0.0
2002-12-26 00:00:00-05:00,4.623115786645099,4.654673012193314,4.597870126587329,4.607337474822998,18400,0.0,0.0
2002-12-27 00:00:00-05:00,4.638895107108938,4.642050890335594,4.6104936599731445,4.6104936599731445,12600,0.0,0.0
