Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-30 00:00:00-04:00,15.879194419043342,16.06648710865676,15.683757848693027,15.99319839477539,902367,0.0,0.0
2011-07-01 00:00:00-04:00,16.033907280233826,16.27820288024338,15.919903357201349,16.16419792175293,97267,0.0,0.0
2011-07-05 00:00:00-04:00,16.196775259043363,16.270063961380092,16.042055010374142,16.08277130126953,37167,0.0,0.0
2011-07-06 00:00:00-04:00,16.042057161695155,16.156062170215925,16.042057161695155,16.0583438873291,16300,0.0,0.0
2011-07-07 00:00:00-04:00,16.05834897584663,16.196782563497063,16.025776549715722,16.09092140197754,14300,0.0,0.0
2011-07-08 00:00:00-04:00,16.08277575867906,16.229353203977077,16.017629882282634,16.204923629760742,36967,0.0,0.0
2011-07-11 00:00:00-04:00,16.164198738649695,16.245630264282227,16.147913054798003,16.245630264282227,16967,0.0,0.0
2011-07-12 00:00:00-04:00,16.16420198129743,16.245633523265678,16.139772415161133,16.139772415161133,14700,0.0,0.0
2011-07-13 00:00:00-04:00,16.237496050229666,16.237496050229666,16.123492060859146,16.204923629760742,16900,0.0,0.0
2011-07-14 00:00:00-04:00,16.20491906976798,16.22120475769043,16.107200800400122,16.22120475769043,21633,0.0,0.0
2011-07-15 00:00:00-04:00,16.237496050229666,16.237496050229666,16.17235120929182,16.204923629760742,38233,0.0,0.0
2011-07-18 00:00:00-04:00,16.204923629760742,16.204923629760742,16.042059456498972,16.204923629760742,8200,0.0,0.0
2011-07-19 00:00:00-04:00,16.164206048742713,16.204922347701512,16.08277448628361,16.17234992980957,8500,0.0,0.0
2011-07-20 00:00:00-04:00,16.24563761120182,16.24563761120182,16.090917331891973,16.17234992980957,19367,0.0,0.0
2011-07-21 00:00:00-04:00,16.172346607062813,16.172346607062813,16.05019877074123,16.12348747253418,13233,0.0,0.0
2011-07-22 00:00:00-04:00,16.16420414001841,16.16420414001841,16.058343017776167,16.115345001220703,8533,0.0,0.0
2011-07-25 00:00:00-04:00,16.115344281583656,16.172347297941073,15.887335322528974,15.895479202270508,14267,0.0,0.0
2011-07-26 00:00:00-04:00,15.96062346404165,16.196775259043363,15.96062346404165,16.08277130126953,12000,0.0,0.0
2011-07-27 00:00:00-04:00,16.066481259477218,16.066481259477218,15.919904920535666,15.936190605163574,8100,0.0,0.0
2011-07-28 00:00:00-04:00,15.936190605163574,16.001336450049433,15.919904920535666,15.936190605163574,5133,0.0,0.0
2011-07-29 00:00:00-04:00,15.87919120671065,15.87919120671065,14.625142550057708,15.708184242248535,24300,0.0,0.0
2011-08-01 00:00:00-04:00,15.700040221572708,15.700040221572708,15.390599761288614,15.634894371032715,15433,0.0,0.0
2011-08-02 00:00:00-04:00,15.69190037582815,15.716329945014614,15.52903623609892,15.65118408203125,9133,0.0,0.0
2011-08-03 00:00:00-04:00,15.691896309012506,15.748898277188465,15.081158273092127,15.675609588623047,38233,0.0,0.0
2011-08-04 00:00:00-04:00,15.634902710380782,15.716335325854862,15.309176390319335,15.349891662597656,18800,0.0,0.0
2011-08-05 00:00:00-04:00,15.480180646337953,15.56161325259902,14.2505611314825,15.113738059997559,21033,0.0,0.0
2011-08-08 00:00:00-04:00,14.779861048734075,15.187019749605767,14.657713231380942,14.983440399169922,27033,0.0,0.0
2011-08-09 00:00:00-04:00,15.064877341170618,15.651186039516755,14.527427787308199,15.553467750549316,39467,0.0,0.0
2011-08-10 00:00:00-04:00,15.472032702114198,15.626752946298678,15.064873946795403,15.39060115814209,35633,0.0,0.0
2011-08-11 00:00:00-04:00,15.390604920829968,15.60232719401086,15.268457057280026,15.488323211669922,15633,0.0,0.0
2011-08-12 00:00:00-04:00,15.610470893914483,15.643044349615788,15.366176188906115,15.626757621765137,7767,0.0,0.0
2011-08-15 00:00:00-04:00,15.594179839006967,15.79775920756983,15.488318733027592,15.716327667236328,12933,0.0,0.0
2011-08-16 00:00:00-04:00,15.740760598288041,15.757046288561726,15.62675558908007,15.667471885681152,9533,0.0,0.0
2011-08-17 00:00:00-04:00,15.765188757835565,15.871049876971426,15.757044877969339,15.814046859741211,10000,0.0,0.0
2011-08-18 00:00:00-04:00,15.773326915310726,15.773326915310726,15.47202933624736,15.537175178527832,10600,0.0,0.0
2011-08-19 00:00:00-04:00,15.415030199536297,15.545320872543023,15.349884345303822,15.480175018310547,4433,0.0,0.0
