Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-22 00:00:00-04:00,6.122402196049288,6.916047119873807,6.009024650193756,6.802669048309326,1380329,0.0,0.0
1998-07-23 00:00:00-04:00,6.916047613381348,7.142803246981933,6.802669533726562,6.859358310699463,283335,0.0,0.0
1998-07-24 00:00:00-04:00,6.9727344877539545,7.029423249258597,6.916045726249313,7.0010786056518555,195089,0.0,0.0
1998-07-27 00:00:00-04:00,7.02942558177063,7.482936875710088,6.972736801455451,7.3979034423828125,164336,0.0,0.0
1998-07-28 00:00:00-04:00,7.426241401589688,7.539619385733333,7.312863417446042,7.454586029052734,71107,0.0,0.0
1998-07-29 00:00:00-04:00,7.482935934897381,7.482935934897381,7.02942469797687,7.057768821716309,66488,0.0,0.0
1998-07-30 00:00:00-04:00,7.171144887971455,7.171144887971455,6.802667176753469,6.972733974456787,47891,0.0,0.0
1998-07-31 00:00:00-04:00,7.029422731788292,7.171144887971455,6.802667176753469,6.972733974456787,58466,0.0,0.0
1998-08-03 00:00:00-04:00,6.944390752935522,6.972734872396994,6.632601758897239,6.689290523529053,49593,0.0,0.0
1998-08-04 00:00:00-04:00,6.802669565704719,6.859358342944104,6.689292011225951,6.745980262756348,46919,0.0,0.0
1998-08-05 00:00:00-04:00,6.689291502453794,6.859357821237093,6.5759134308893135,6.802669048309326,32819,0.0,0.0
1998-08-06 00:00:00-04:00,6.859355496322903,7.029422283172607,6.774322102898051,7.029422283172607,72201,0.0,0.0
1998-08-07 00:00:00-04:00,6.859355599806095,7.312866687774658,6.859355599806095,7.312866687774658,70742,0.0,0.0
1998-08-10 00:00:00-04:00,7.312868545816346,7.341213193156934,7.199491007871814,7.227835655212402,30874,0.0,0.0
1998-08-11 00:00:00-04:00,7.142800316308667,7.142800316308667,6.859355496322903,7.029422283172607,42664,0.0,0.0
1998-08-12 00:00:00-04:00,7.256178855895996,7.256178855895996,7.086111531467527,7.256178855895996,16774,0.0,0.0
1998-08-13 00:00:00-04:00,7.256178855895996,7.256178855895996,7.171144930827358,7.256178855895996,24675,0.0,0.0
1998-08-14 00:00:00-04:00,7.171144001814012,7.256177915866605,7.057765975452625,7.199488639831543,16166,0.0,0.0
1998-08-17 00:00:00-04:00,7.1428013097064795,7.1428013097064795,6.972734499204431,7.086112022399902,14343,0.0,0.0
1998-08-18 00:00:00-04:00,7.029423260802166,7.1428013097064795,7.029423260802166,7.086112022399902,10575,0.0,0.0
1998-08-19 00:00:00-04:00,7.001079493595899,7.086112909492037,6.831013187512532,6.944391250610352,9724,0.0,0.0
1998-08-20 00:00:00-04:00,6.94439226472229,6.94439226472229,6.802669533726562,6.859358310699463,6564,0.0,0.0
1998-08-21 00:00:00-04:00,6.802669565704719,6.97273642313186,6.632603233986567,6.745980262756348,9359,0.0,0.0
1998-08-24 00:00:00-04:00,6.7459792214407805,6.7459792214407805,6.292468547821045,6.292468547821045,30752,0.0,0.0
1998-08-25 00:00:00-04:00,6.349156856536865,6.405845620920612,6.2924680921531175,6.349156856536865,37073,0.0,0.0
1998-08-26 00:00:00-04:00,6.377501508264904,6.519223682227189,6.12240127970747,6.23577880859375,51537,0.0,0.0
1998-08-27 00:00:00-04:00,6.235777824866642,6.235777824866642,6.122400313866267,6.179089069366455,41570,0.0,0.0
1998-08-28 00:00:00-04:00,6.349157316309898,6.462534853287606,6.179090485134431,6.292468547821045,20785,0.0,0.0
1998-08-31 00:00:00-04:00,6.179090001540011,6.349156819405531,6.122401237487793,6.122401237487793,13249,0.0,0.0
1998-09-01 00:00:00-04:00,6.122402692793891,6.320814202702724,5.782269501921447,5.952335834503174,53968,0.0,0.0
1998-09-02 00:00:00-04:00,5.895646116981256,6.405846084798752,5.895646116981256,6.292468547821045,21028,0.0,0.0
1998-09-03 00:00:00-04:00,6.122400313866267,6.235777824866642,6.009022802865892,6.179089069366455,25769,0.0,0.0
1998-09-04 00:00:00-04:00,6.12240127970747,6.292468098745759,6.12240127970747,6.23577880859375,17382,0.0,0.0
1998-09-08 00:00:00-04:00,6.235778765592229,6.235778765592229,6.065712473435575,6.122401237487793,8752,0.0,0.0
1998-09-09 00:00:00-04:00,6.235778765592229,6.235778765592229,6.0090237093833565,6.122401237487793,8995,0.0,0.0
1998-09-10 00:00:00-04:00,6.009025137739406,6.122402692793891,5.952335834503174,5.952335834503174,7293,0.0,0.0
1998-09-11 00:00:00-04:00,6.065713915266649,6.065713915266649,5.952335834503174,5.952335834503174,1702,0.0,0.0
1998-09-14 00:00:00-04:00,6.519222555971827,6.519222555971827,5.668889133392129,6.0090227127075195,93959,0.0,0.0
1998-09-15 00:00:00-04:00,6.0090227127075195,6.0090227127075195,5.8956446776994635,6.0090227127075195,4862,0.0,0.0
1998-09-16 00:00:00-04:00,6.009021652237512,6.009021652237512,5.725576877593994,5.725576877593994,21271,0.0,0.0
1998-09-17 00:00:00-04:00,5.838955397341047,6.292467011664493,5.668889133392129,6.0090227127075195,8387,0.0,0.0
1998-09-18 00:00:00-04:00,6.135366069774741,6.135366069774741,5.964939117431641,5.964939117431641,4254,0.023036,0.0
1998-09-21 00:00:00-04:00,6.021746943925234,6.135364532470703,6.021746943925234,6.135364532470703,9359,0.0,0.0
1998-09-22 00:00:00-04:00,6.305792331695557,6.589836869952566,6.248983002586514,6.305792331695557,12884,0.0,0.0
1998-09-23 00:00:00-04:00,6.248984082849494,6.362602233886719,6.1353664586344125,6.362602233886719,14586,0.0,0.0
1998-09-24 00:00:00-04:00,6.305792331695557,6.305792331695557,6.192174200299522,6.305792331695557,9724,0.0,0.0
1998-09-25 00:00:00-04:00,6.135365630224765,6.305792570358136,6.135365630224765,6.192174434661865,23581,0.0,0.0
1998-09-28 00:00:00-04:00,6.135369189720755,6.192178027116072,6.021751514930123,6.0785603523254395,6321,0.0,0.0
1998-09-29 00:00:00-04:00,6.192173732016633,6.192173732016633,5.9081292152404785,5.9081292152404785,10575,0.0,0.0
1998-09-30 00:00:00-04:00,6.021751514930123,6.0785603523254395,5.908133313317112,6.0785603523254395,31725,0.0,0.0
1998-10-01 00:00:00-04:00,5.908133313317112,6.0785603523254395,5.908133313317112,6.0785603523254395,8630,0.0,0.0
1998-10-02 00:00:00-04:00,5.964939117431641,5.964939117431641,5.908130308924644,5.964939117431641,13492,0.0,0.0
1998-10-05 00:00:00-04:00,6.021748452760747,6.021748452760747,5.851320973595537,5.964939117431641,13127,0.0,0.0
1998-10-06 00:00:00-04:00,5.908128828557787,6.135364532470703,5.908128828557787,6.135364532470703,15923,0.0,0.0
1998-10-07 00:00:00-04:00,6.135366634810351,6.135366634810351,5.624085730694717,5.79451322555542,32819,0.0,0.0
1998-10-08 00:00:00-04:00,5.680895689187362,5.822918002393713,5.340041716034345,5.396851062774658,12277,0.0,0.0
