Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-11 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,30000,0.0,0.0
1996-06-12 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-06-13 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,1600,0.0,0.0
1996-06-14 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-06-17 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-06-18 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-06-19 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-06-20 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-06-21 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-06-24 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-06-25 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-06-26 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-06-27 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-06-28 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-07-01 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-07-02 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-07-03 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-07-05 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-07-08 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-07-09 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-07-10 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-07-11 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-07-12 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-07-15 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-07-16 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-07-17 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-07-18 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-07-19 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-07-22 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-07-23 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-07-24 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-07-25 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-07-26 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-07-29 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-07-30 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-07-31 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-08-01 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-08-02 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-08-05 00:00:00-04:00,1.2874631881713867,1.2874631881713867,1.2874631881713867,1.2874631881713867,0,0.0,0.0
1996-08-06 00:00:00-04:00,1.3235605955123901,1.3235605955123901,1.3235605955123901,1.3235605955123901,6000,0.0,0.0
1996-08-07 00:00:00-04:00,1.3235605955123901,1.3235605955123901,1.3235605955123901,1.3235605955123901,0,0.0,0.0
