Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,2.909008180217965,3.0013575553894043,2.909008180217965,3.0013575553894043,800,0.0,0.0
2010-10-18 00:00:00-04:00,3.0013575553894043,3.0013575553894043,3.0013575553894043,3.0013575553894043,500,0.0,0.0
2010-10-19 00:00:00-04:00,2.862833023071289,2.862833023071289,2.862833023071289,2.862833023071289,1900,0.0,0.0
2010-10-20 00:00:00-04:00,2.862833023071289,2.862833023071289,2.862833023071289,2.862833023071289,0,0.0,0.0
2010-10-21 00:00:00-04:00,3.0013575553894043,3.0013575553894043,3.0013575553894043,3.0013575553894043,2500,0.0,0.0
2010-10-22 00:00:00-04:00,2.909007310867309,2.909007310867309,2.909007310867309,2.9090073108673096,500,0.0,0.0
2010-10-25 00:00:00-04:00,2.909007310867309,2.909007310867309,2.909007310867309,2.9090073108673096,0,0.0,0.0
2010-10-26 00:00:00-04:00,2.909007310867309,2.909007310867309,2.909007310867309,2.9090073108673096,0,0.0,0.0
2010-10-27 00:00:00-04:00,3.0013575553894043,3.0013575553894043,3.0013575553894043,3.0013575553894043,2000,0.0,0.0
2010-10-28 00:00:00-04:00,2.788953304290772,2.788953304290772,2.788953304290772,2.7889533042907715,1000,0.0,0.0
2010-10-29 00:00:00-04:00,3.2322306632995605,3.2322306632995605,3.2322306632995605,3.2322306632995605,500,0.0,0.0
2010-11-01 00:00:00-04:00,3.2322306632995605,3.2322306632995605,3.2322306632995605,3.2322306632995605,200,0.0,0.0
2010-11-02 00:00:00-04:00,3.2322306632995605,3.2322306632995605,3.2322306632995605,3.2322306632995605,0,0.0,0.0
2010-11-03 00:00:00-04:00,3.2322306632995605,3.2322306632995605,3.2322306632995605,3.2322306632995605,0,0.0,0.0
2010-11-04 00:00:00-04:00,3.2322306632995605,3.2322306632995605,3.2322306632995605,3.2322306632995605,0,0.0,0.0
2010-11-05 00:00:00-04:00,3.2322306632995605,3.2322306632995605,3.2322306632995605,3.2322306632995605,0,0.0,0.0
2010-11-08 00:00:00-05:00,3.2322306632995605,3.2322306632995605,3.2322306632995605,3.2322306632995605,200,0.0,0.0
2010-11-09 00:00:00-05:00,3.2322306632995605,3.2322306632995605,3.2322306632995605,3.2322306632995605,0,0.0,0.0
2010-11-10 00:00:00-05:00,2.909008180217965,3.0013575553894043,2.909008180217965,3.0013575553894043,4000,0.0,0.0
2010-11-11 00:00:00-05:00,2.862833023071289,2.862833023071289,2.7704836559444446,2.862833023071289,3300,0.0,0.0
2010-11-12 00:00:00-05:00,2.862833023071289,2.862833023071289,2.862833023071289,2.862833023071289,0,0.0,0.0
2010-11-15 00:00:00-05:00,2.862833023071289,2.862833023071289,2.862833023071289,2.862833023071289,0,0.0,0.0
2010-11-16 00:00:00-05:00,2.770483255386353,2.770483255386353,2.770483255386353,2.7704832553863525,1000,0.0,0.0
2010-11-17 00:00:00-05:00,2.770483255386353,2.770483255386353,2.770483255386353,2.7704832553863525,6800,0.0,0.0
2010-11-18 00:00:00-05:00,2.770483255386353,2.770483255386353,2.770483255386353,2.7704832553863525,1000,0.0,0.0
2010-11-19 00:00:00-05:00,2.770483255386353,2.770483255386353,2.770483255386353,2.7704832553863525,500,0.0,0.0
2010-11-22 00:00:00-05:00,2.770483255386353,2.770483255386353,2.770483255386353,2.7704832553863525,800,0.0,0.0
2010-11-23 00:00:00-05:00,2.770483255386353,2.770483255386353,2.770483255386353,2.7704832553863525,0,0.0,0.0
2010-11-24 00:00:00-05:00,2.770483255386353,2.770483255386353,2.770483255386353,2.7704832553863525,0,0.0,0.0
2010-11-26 00:00:00-05:00,2.770483255386353,2.770483255386353,2.770483255386353,2.7704832553863525,0,0.0,0.0
2010-11-29 00:00:00-05:00,2.770483255386353,2.770483255386353,2.770483255386353,2.7704832553863525,1500,0.0,0.0
2010-11-30 00:00:00-05:00,2.862833023071289,2.862833023071289,2.862833023071289,2.862833023071289,1000,0.0,0.0
2010-12-01 00:00:00-05:00,2.7704832770607686,2.7704832770607686,2.5396096706390376,2.539609670639038,2200,0.0,0.0
2010-12-02 00:00:00-05:00,2.6319590045457444,2.770483255386353,2.6319590045457444,2.7704832553863525,1400,0.0,0.0
2010-12-03 00:00:00-05:00,2.770483813763197,2.770483813763197,2.5396101626162637,2.6781344413757324,3300,0.0,0.0
2010-12-06 00:00:00-05:00,2.7243082523345947,2.7243082523345947,2.7243082523345947,2.7243082523345947,500,0.0,0.0
2010-12-07 00:00:00-05:00,2.770482923693852,2.770482923693852,2.7243082523345947,2.7243082523345947,3000,0.0,0.0
2010-12-08 00:00:00-05:00,2.761248320008861,2.770483255386353,2.761248320008861,2.7704832553863525,1600,0.0,0.0
2010-12-09 00:00:00-05:00,2.770483255386353,2.770483255386353,2.770483255386353,2.7704832553863525,1500,0.0,0.0
2010-12-10 00:00:00-05:00,2.6319595350037286,2.678134441375732,2.6319595350037286,2.6781344413757324,1000,0.0,0.0
2010-12-13 00:00:00-05:00,2.678134441375732,2.678134441375732,2.678134441375732,2.6781344413757324,0,0.0,0.0
2010-12-14 00:00:00-05:00,2.678134441375732,2.678134441375732,2.678134441375732,2.6781344413757324,0,0.0,0.0
2010-12-15 00:00:00-05:00,2.678134441375732,2.678134441375732,2.678134441375732,2.6781344413757324,0,0.0,0.0
2010-12-16 00:00:00-05:00,2.770483255386353,2.770483255386353,2.770483255386353,2.7704832553863525,1000,0.0,0.0
2010-12-17 00:00:00-05:00,2.770483255386353,2.770483255386353,2.770483255386353,2.7704832553863525,0,0.0,0.0
2010-12-20 00:00:00-05:00,2.770483255386353,2.770483255386353,2.770483255386353,2.7704832553863525,0,0.0,0.0
2010-12-21 00:00:00-05:00,2.678134441375732,2.678134441375732,2.678134441375732,2.6781344413757324,200,0.0,0.0
2010-12-22 00:00:00-05:00,2.7243091275694646,2.770483813763197,2.678134441375732,2.6781344413757324,4000,0.0,0.0
2010-12-23 00:00:00-05:00,2.6781341003984585,2.6781341003984585,2.631959199905395,2.6319591999053955,1500,0.0,0.0
2010-12-27 00:00:00-05:00,2.631959199905395,2.631959199905395,2.631959199905395,2.6319591999053955,500,0.0,0.0
2010-12-28 00:00:00-05:00,2.6319590251364384,2.6319590251364384,2.5396096706390376,2.539609670639038,2000,0.0,0.0
2010-12-29 00:00:00-05:00,2.678133580975337,2.7243082523345947,2.678133580975337,2.7243082523345947,1000,0.0,0.0
2010-12-30 00:00:00-05:00,2.7243082523345947,2.7243082523345947,2.7243082523345947,2.7243082523345947,0,0.0,0.0
2010-12-31 00:00:00-05:00,2.5396096706390376,2.5396096706390376,2.5396096706390376,2.539609670639038,2000,0.0,0.0
2011-01-03 00:00:00-05:00,2.678134393323158,2.8166584494188798,2.678134393323158,2.761248826980591,3000,0.0,0.0
2011-01-04 00:00:00-05:00,2.770483255386353,2.8166579322738134,2.770483255386353,2.7704832553863525,3500,0.0,0.0
2011-01-05 00:00:00-05:00,2.862833023071289,2.862833023071289,2.862833023071289,2.862833023071289,500,0.0,0.0
2011-01-06 00:00:00-05:00,2.862833023071289,2.862833023071289,2.862833023071289,2.862833023071289,0,0.0,0.0
2011-01-07 00:00:00-05:00,2.862833023071289,2.862833023071289,2.862833023071289,2.862833023071289,0,0.0,0.0
2011-01-10 00:00:00-05:00,2.862833023071289,2.862833023071289,2.862833023071289,2.862833023071289,0,0.0,0.0
2011-01-11 00:00:00-05:00,2.7150735855102544,2.7150735855102544,2.7150735855102544,2.715073585510254,500,0.0,0.0
2011-01-12 00:00:00-05:00,2.715073318062743,2.7243082523345947,2.715073318062743,2.7243082523345947,1500,0.0,0.0
2011-01-13 00:00:00-05:00,2.7243082523345947,2.7243082523345947,2.7243082523345947,2.7243082523345947,500,0.0,0.0
2011-01-14 00:00:00-05:00,2.687368836988924,2.770483255386353,2.687368836988924,2.7704832553863525,3000,0.0,0.0
2011-01-18 00:00:00-05:00,2.585784673690796,2.585784673690796,2.585784673690796,2.585784673690796,1000,0.0,0.0
2011-01-19 00:00:00-05:00,2.585784673690796,2.585784673690796,2.585784673690796,2.585784673690796,0,0.0,0.0
2011-01-20 00:00:00-05:00,2.585784673690796,2.585784673690796,2.585784673690796,2.585784673690796,0,0.0,0.0
2011-01-21 00:00:00-05:00,2.7243085784988925,2.770483255386353,2.7243085784988925,2.7704832553863525,1000,0.0,0.0
2011-01-24 00:00:00-05:00,2.770483255386353,2.770483255386353,2.770483255386353,2.7704832553863525,1000,0.0,0.0
2011-01-25 00:00:00-05:00,2.770483255386353,2.770483255386353,2.770483255386353,2.7704832553863525,3500,0.0,0.0
2011-01-26 00:00:00-05:00,2.770483255386353,2.770483255386353,2.770483255386353,2.7704832553863525,2000,0.0,0.0
2011-01-27 00:00:00-05:00,2.770483255386353,2.770483255386353,2.770483255386353,2.7704832553863525,1500,0.0,0.0
2011-01-28 00:00:00-05:00,2.7612481345722437,2.909007310867309,2.7612481345722437,2.9090073108673096,2000,0.0,0.0
2011-01-31 00:00:00-05:00,2.909007310867309,2.909007310867309,2.909007310867309,2.9090073108673096,0,0.0,0.0
2011-02-01 00:00:00-05:00,2.8628325049102803,2.9551820755004883,2.8628325049102803,2.9551820755004883,4000,0.0,0.0
2011-02-02 00:00:00-05:00,2.9551820755004883,2.9551820755004883,2.9551820755004883,2.9551820755004883,0,0.0,0.0
2011-02-03 00:00:00-05:00,2.9551820755004883,2.9551820755004883,2.9551820755004883,2.9551820755004883,0,0.0,0.0
2011-02-04 00:00:00-05:00,3.0013575553894043,3.0105924929065484,3.0013575553894043,3.0013575553894043,1000,0.0,0.0
2011-02-07 00:00:00-05:00,3.0105917453765874,3.0105917453765874,3.0105917453765874,3.010591745376587,700,0.0,0.0
2011-02-08 00:00:00-05:00,3.0105917453765874,3.0105917453765874,3.0105917453765874,3.010591745376587,0,0.0,0.0
2011-02-09 00:00:00-05:00,3.1398813724517822,3.3707549963032886,3.010592046216511,3.1398813724517822,5300,0.0,0.0
2011-02-10 00:00:00-05:00,3.0105922306524993,3.0105922306524993,2.862833023071289,2.862833023071289,3100,0.0,0.0
2011-02-11 00:00:00-05:00,3.0013575553894043,3.0013575553894043,3.0013575553894043,3.0013575553894043,1000,0.0,0.0
2011-02-14 00:00:00-05:00,3.0013575553894043,3.0013575553894043,3.0013575553894043,3.0013575553894043,0,0.0,0.0
2011-02-15 00:00:00-05:00,2.862833023071289,2.862833023071289,2.862833023071289,2.862833023071289,2000,0.0,0.0
2011-02-16 00:00:00-05:00,2.862833023071289,2.862833023071289,2.862833023071289,2.862833023071289,0,0.0,0.0
2011-02-17 00:00:00-05:00,2.918242245624613,2.918242245624613,2.909007310867309,2.9090073108673096,4500,0.0,0.0
2011-02-18 00:00:00-05:00,2.909007506226961,2.909007506226961,2.770483255386353,2.7704832553863525,2000,0.0,0.0
2011-02-22 00:00:00-05:00,2.770483255386353,2.770483255386353,2.770483255386353,2.7704832553863525,0,0.0,0.0
2011-02-23 00:00:00-05:00,2.770483255386353,2.770483255386353,2.770483255386353,2.7704832553863525,0,0.0,0.0
2011-02-24 00:00:00-05:00,2.909007310867309,2.909007310867309,2.909007310867309,2.9090073108673096,1500,0.0,0.0
2011-02-25 00:00:00-05:00,2.909007310867309,2.909007310867309,2.909007310867309,2.9090073108673096,0,0.0,0.0
2011-02-28 00:00:00-05:00,2.770483255386353,2.770483255386353,2.770483255386353,2.7704832553863525,800,0.0,0.0
2011-03-01 00:00:00-05:00,2.770483255386353,2.770483255386353,2.770483255386353,2.7704832553863525,0,0.0,0.0
2011-03-02 00:00:00-05:00,3.2322306632995605,3.2322306632995605,3.2322306632995605,3.2322306632995605,800,0.0,0.0
2011-03-03 00:00:00-05:00,3.2322306632995605,3.2322306632995605,3.2322306632995605,3.2322306632995605,0,0.0,0.0
2011-03-04 00:00:00-05:00,3.2322306632995605,3.2322306632995605,3.2322306632995605,3.2322306632995605,0,0.0,0.0
