Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,2.6500000953674316,3.0,1.899999976158142,2.2699999809265137,1119500,0.0,0.0
2023-04-19 00:00:00-04:00,2.049999952316284,2.130000114440918,1.8799999952316284,2.0,208500,0.0,0.0
2023-04-20 00:00:00-04:00,2.069999933242798,2.25,1.7619999647140503,2.2200000286102295,456000,0.0,0.0
2023-04-21 00:00:00-04:00,2.240000009536743,2.440000057220459,2.109999895095825,2.4000000953674316,384000,0.0,0.0
2023-04-24 00:00:00-04:00,2.200000047683716,2.299999952316284,2.049999952316284,2.200000047683716,160900,0.0,0.0
2023-04-25 00:00:00-04:00,2.430000066757202,2.430000066757202,2.190000057220459,2.309999942779541,374100,0.0,0.0
2023-04-26 00:00:00-04:00,2.380000114440918,2.380000114440918,2.0999999046325684,2.0999999046325684,131900,0.0,0.0
2023-04-27 00:00:00-04:00,2.430000066757202,2.430000066757202,2.059999942779541,2.0799999237060547,213100,0.0,0.0
2023-04-28 00:00:00-04:00,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,121000,0.0,0.0
2023-05-01 00:00:00-04:00,2.200000047683716,2.200000047683716,2.049999952316284,2.1500000953674316,115300,0.0,0.0
2023-05-02 00:00:00-04:00,2.140000104904175,2.140000104904175,1.8899999856948853,2.0999999046325684,137400,0.0,0.0
2023-05-03 00:00:00-04:00,2.119999885559082,2.140000104904175,1.9700000286102295,2.0,104300,0.0,0.0
2023-05-04 00:00:00-04:00,1.9500000476837158,2.0,1.8600000143051147,1.8700000047683716,95100,0.0,0.0
2023-05-05 00:00:00-04:00,1.9299999475479126,2.049999952316284,1.8700000047683716,2.0299999713897705,217000,0.0,0.0
2023-05-08 00:00:00-04:00,2.009999990463257,2.063999891281128,1.9500000476837158,1.9700000286102295,76300,0.0,0.0
2023-05-09 00:00:00-04:00,1.9700000286102295,2.0,1.9220000505447388,1.9900000095367432,77100,0.0,0.0
2023-05-10 00:00:00-04:00,2.0,2.0,1.9199999570846558,1.9800000190734863,46800,0.0,0.0
2023-05-11 00:00:00-04:00,2.0,2.0,1.840000033378601,1.840000033378601,181700,0.0,0.0
2023-05-12 00:00:00-04:00,1.9600000381469727,2.059999942779541,1.8799999952316284,2.009999990463257,207300,0.0,0.0
2023-05-15 00:00:00-04:00,2.0899999141693115,2.3499999046325684,1.7100000381469727,2.069999933242798,1648500,0.0,0.0
2023-05-16 00:00:00-04:00,2.200000047683716,2.2200000286102295,1.899999976158142,1.9500000476837158,915400,0.0,0.0
2023-05-17 00:00:00-04:00,1.9500000476837158,1.9700000286102295,1.7200000286102295,1.75,387500,0.0,0.0
2023-05-18 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.690000057220459,285600,0.0,0.0
2023-05-19 00:00:00-04:00,1.690000057220459,1.7200000286102295,1.5399999618530273,1.590000033378601,96400,0.0,0.0
2023-05-22 00:00:00-04:00,1.590000033378601,1.590000033378601,1.409999966621399,1.440000057220459,118300,0.0,0.0
2023-05-23 00:00:00-04:00,1.440000057220459,1.5579999685287476,1.4170000553131104,1.527999997138977,95600,0.0,0.0
