Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-28 00:00:00-04:00,2.0750027199586234,2.0750027199586234,2.057853937149048,2.057853937149048,7000,0.0,0.0
1993-06-01 00:00:00-04:00,2.0750027199586234,2.0750027199586234,2.057853937149048,2.057853937149048,1000,0.0,0.0
1993-06-02 00:00:00-04:00,2.057853937149048,2.057853937149048,2.057853937149048,2.057853937149048,2300,0.0,0.0
1993-06-03 00:00:00-04:00,2.0750027199586234,2.0921515027681985,2.057853937149048,2.057853937149048,4600,0.0,0.0
1993-06-04 00:00:00-04:00,2.0750035672891336,2.0921523571014404,2.0578547774768268,2.0921523571014404,5600,0.0,0.0
1993-06-07 00:00:00-04:00,2.0750027199586234,2.0921515027681985,2.057853937149048,2.057853937149048,3400,0.0,0.0
1993-06-08 00:00:00-04:00,2.0750027199586234,2.0750027199586234,2.057853937149048,2.057853937149048,5600,0.0,0.0
1993-06-09 00:00:00-04:00,2.0750019550323486,2.0750019550323486,2.057853178544478,2.0750019550323486,5300,0.0,0.0
1993-06-10 00:00:00-04:00,2.0750019550323486,2.0750019550323486,2.057853178544478,2.0750019550323486,6600,0.0,0.0
1993-06-11 00:00:00-04:00,2.0750027199586234,2.0750027199586234,2.057853937149048,2.057853937149048,9300,0.0,0.0
1993-06-14 00:00:00-04:00,2.057853178544478,2.0750019550323486,2.057853178544478,2.0750019550323486,5200,0.0,0.0
1993-06-15 00:00:00-04:00,2.0750019550323486,2.0750019550323486,2.057853178544478,2.0750019550323486,9700,0.0,0.0
1993-06-16 00:00:00-04:00,2.057853937149048,2.0750027199586234,2.057853937149048,2.057853937149048,8100,0.0,0.0
1993-06-17 00:00:00-04:00,2.057853937149048,2.0750027199586234,2.057853937149048,2.057853937149048,9700,0.0,0.0
1993-06-18 00:00:00-04:00,2.0750027199586234,2.0750027199586234,2.057853937149048,2.057853937149048,8400,0.0,0.0
1993-06-21 00:00:00-04:00,2.0578540381738697,2.0578540381738697,2.0235564708709717,2.0235564708709717,17300,0.0,0.0
1993-06-22 00:00:00-04:00,2.0407051543394723,2.057853937149048,2.0407051543394723,2.057853937149048,7500,0.0,0.0
1993-06-23 00:00:00-04:00,2.0407066345214844,2.057855429769564,2.0407066345214844,2.0407066345214844,3700,0.0,0.0
1993-06-24 00:00:00-04:00,2.057855429769564,2.057855429769564,2.0407066345214844,2.0407066345214844,3500,0.0,0.0
1993-06-25 00:00:00-04:00,2.057853937149048,2.057853937149048,2.0407051543394723,2.057853937149048,2800,0.0,0.0
1993-06-28 00:00:00-04:00,2.057853937149048,2.057853937149048,2.057853937149048,2.057853937149048,1500,0.0,0.0
1993-06-29 00:00:00-04:00,2.0578540381738697,2.0578540381738697,2.0235564708709717,2.0235564708709717,21400,0.0,0.0
