Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10 00:00:00-05:00,2.558939691680349,2.663386108067343,2.480604754880154,2.632052183151245,430700,0.0,0.0
2017-02-13 00:00:00-05:00,2.632051460873223,2.6597297660713908,2.511937990479333,2.600717544555664,43300,0.0,0.0
2017-02-14 00:00:00-05:00,2.6320512262049447,2.633618058842034,2.585050231409203,2.6216065883636475,35500,0.0,0.0
2017-02-15 00:00:00-05:00,2.558939578995431,2.616385229988563,2.558939578995431,2.6122071743011475,21900,0.0,0.0
2017-02-16 00:00:00-05:00,2.5380499459386328,2.6163848684652296,2.5380499459386328,2.6111624240875244,20300,0.0,0.0
2017-02-17 00:00:00-05:00,2.569383865145301,2.613251451642577,2.569383865145301,2.6111624240875244,1800,0.0,0.0
2017-02-21 00:00:00-05:00,2.611162776398979,2.6163852214813232,2.6007181352541786,2.6163852214813232,14700,0.0,0.0
2017-02-22 00:00:00-05:00,2.605940562114241,2.7208318739023913,2.605940562114241,2.689497947692871,54900,0.0,0.0
2017-02-23 00:00:00-05:00,2.7051646724958394,2.7051646724958394,2.6273521795056554,2.67383074760437,19300,0.0,0.0
2017-02-24 00:00:00-05:00,2.741721159021006,2.741721159021006,2.582440305144096,2.67905330657959,37800,0.0,0.0
2017-02-27 00:00:00-05:00,2.6790522210006857,2.68427441541143,2.6007173126810534,2.6216065883636475,12400,0.0,0.0
2017-02-28 00:00:00-05:00,2.623696208126905,2.6372742652893066,2.611162540278575,2.6372742652893066,24100,0.0,0.0
2017-03-01 00:00:00-05:00,2.6790527124437076,2.6790527124437076,2.61116242951164,2.6529409885406494,8000,0.0,0.0
2017-03-02 00:00:00-05:00,2.6111619505223502,2.6424958640462415,2.6111619505223502,2.6216065883636475,5900,0.0,0.0
2017-03-03 00:00:00-05:00,2.6111623060521354,2.647718667984009,2.6111623060521354,2.647718667984009,6000,0.0,0.0
2017-03-06 00:00:00-05:00,2.6163848684652296,2.6216070638230806,2.6111624240875244,2.6111624240875244,7800,0.0,0.0
2017-03-07 00:00:00-05:00,2.6216070638230806,2.6216070638230806,2.6111624240875244,2.6111624240875244,10200,0.0,0.0
2017-03-08 00:00:00-05:00,2.621607066500826,2.621607066500826,2.600717787008378,2.615340232849121,9600,0.0,0.0
2017-03-09 00:00:00-05:00,2.6163848684652296,2.6163848684652296,2.6007177843519687,2.6111624240875244,4500,0.0,0.0
2017-03-10 00:00:00-05:00,2.6007177843519687,2.6163848684652296,2.6007177843519687,2.6111624240875244,2600,0.0,0.0
2017-03-13 00:00:00-04:00,2.6007176667887206,2.647718667984009,2.501493469276358,2.647718667984009,39300,0.0,0.0
2017-03-14 00:00:00-04:00,2.647719269592787,2.647719269592787,2.6007182577180354,2.6424968242645264,10600,0.0,0.0
2017-03-15 00:00:00-04:00,2.647718667984009,2.647718667984009,2.6111623060521354,2.647718667984009,5300,0.0,0.0
2017-03-16 00:00:00-04:00,2.6111627761256915,2.715609187562764,2.6111627761256915,2.7103869915008545,19200,0.0,0.0
