Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.1640079021453857,1.1503135686352026,1.1640079021453857,111881,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.2050905227661133,1.1503137108746198,1.2050905227661133,88594,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.2256320714950562,1.2050906979345861,1.2256320714950562,69356,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.2461737824199486,1.2324795722961426,1.2324795722961426,36450,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.23247892871186,1.2050905227661133,1.2050905227661133,53663,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.211936514420369,1.170853940881964,1.1777012348175049,247556,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.1845492610425525,1.1640080231039929,1.170854926109314,21769,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.2324795722961426,1.1640086539078331,1.2324795722961426,187819,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.211937558137224,1.1777022490510183,1.2050905227661133,248569,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.2530205631478584,1.198243745502021,1.2461732625961304,174150,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.2530202865600586,1.2256317515521344,1.2530202865600586,74419,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.2598673105239868,1.246172977020089,1.2598673105239868,43031,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.2598663864772512,1.2324778717881475,1.2393251657485962,63281,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.2598673105239868,1.2598673105239868,1.2598673105239868,28350,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.2530210858279325,1.2187854944030572,1.2324795722961426,90113,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.2598673211390625,1.2393260851714147,1.2530202865600586,15694,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.2598673105239868,1.253020276002673,1.2598673105239868,115425,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.2598673105239868,1.253020276002673,1.2598673105239868,90619,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.2461729598416025,1.211937391015065,1.2187846899032593,135675,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.2187846918139673,1.11607798517334,1.1297721862792969,41006,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.1366195678710938,1.1297725313421634,1.1366195678710938,245025,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.1366194594643446,1.1160782196060302,1.1229255199432373,91125,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.1229249584275163,1.1160776615142822,1.1160776615142822,34931,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.1297724235884603,1.1160782196060302,1.1229255199432373,24300,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.1229255199432373,1.1092311837301458,1.1229255199432373,101250,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.1366194594643446,1.1160782196060302,1.1229255199432373,245025,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.116077525187573,1.095536231994629,1.095536231994629,144281,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.1297726090729312,1.0955370934961173,1.102384328842163,102769,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.1160784028422055,1.0955370934961173,1.102384328842163,95681,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.136618891101008,1.1023835966101954,1.1160776615142822,173644,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.1434664726257324,1.122925237926245,1.1434664726257324,349819,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.1366192207169585,1.1092309507356783,1.1297721862792969,96188,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.1297716244605454,1.109230399131775,1.109230399131775,68850,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.1092304935718813,1.095536231994629,1.095536231994629,47588,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.109230399131775,1.0955361387204547,1.109230399131775,59738,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.1160776615142822,1.0886893333602154,1.1160776615142822,169594,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.122925704303593,1.0955370934961173,1.102384328842163,91631,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.116077430164509,1.0886891076877205,1.109230399131775,144788,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.1092304935718813,1.095536231994629,1.095536231994629,82519,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.1023834619561894,1.088689200378937,1.095536231994629,12150,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.1503130197525024,1.095536174656281,1.1503130197525024,127575,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.1982436556673397,1.1571610455130055,1.1913963556289673,124031,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.2598673105239868,1.2050903732003004,1.2598673105239868,64294,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.2598673211390625,1.2393260851714147,1.2530202865600586,52144,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.2735616440278847,1.253020276002673,1.2598673105239868,133144,0.0,0.0
