Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-17 00:00:00-04:00,10.700674614908607,10.808761959623814,10.412440550330425,10.722291946411133,16024400,0.0,0.0
2010-06-18 00:00:00-04:00,10.75111426267392,11.51493298374933,10.63582092267782,11.500521659851074,3485800,0.0,0.0
2010-06-21 00:00:00-04:00,12.271548539844405,12.271548539844405,10.988908261135801,11.33478832244873,2130900,0.0,0.0
2010-06-22 00:00:00-04:00,11.349200497945462,11.514934524566145,11.140231119439651,11.212289810180664,1416900,0.0,0.0
2010-06-23 00:00:00-04:00,11.205081153236277,11.25552181250228,10.815965827121177,10.931259155273438,826700,0.0,0.0
2010-06-24 00:00:00-04:00,10.92405425934546,10.92405425934546,10.448468888840305,10.592585563659668,930100,0.0,0.0
2010-06-25 00:00:00-04:00,10.65023462095016,10.931262715245223,10.52052992813931,10.628617286682129,140600,0.0,0.0
2010-06-28 00:00:00-04:00,10.75111444652978,11.14022981927217,10.664644440053973,10.8447904586792,97800,0.0,0.0
2010-06-29 00:00:00-04:00,10.664644518176024,10.707879178129373,10.44846915680169,10.520527839660645,790600,0.0,0.0
2010-06-30 00:00:00-04:00,10.498908869413848,10.628614211904592,10.282734214865899,10.448468208312988,177400,0.0,0.0
2010-07-01 00:00:00-04:00,10.448470040539755,10.54935206763445,10.001707955753401,10.390823364257812,1433700,0.0,0.0
2010-07-02 00:00:00-04:00,10.390822287031275,10.808760990348551,10.131412270655815,10.340381622314453,283300,0.0,0.0
2010-07-06 00:00:00-04:00,10.628614656526814,10.664643996192828,10.19626395493964,10.347586631774902,517600,0.0,0.0
2010-07-07 00:00:00-04:00,10.376411216365586,10.743909288275857,10.376411216365586,10.650233268737793,362100,0.0,0.0
2010-07-08 00:00:00-04:00,10.68626107888923,11.096993754891603,10.664643750468704,10.945671081542969,395100,0.0,0.0
2010-07-09 00:00:00-04:00,11.032144455298077,11.378024543037533,10.743910361645883,11.349201202392578,252900,0.0,0.0
2010-07-12 00:00:00-04:00,11.421258427315085,11.421258427315085,11.125818364733833,11.24831771850586,603800,0.0,0.0
2010-07-13 00:00:00-04:00,11.277140762647527,11.66625683196359,11.262729438155752,11.536551475524902,587100,0.0,0.0
2010-07-14 00:00:00-04:00,11.529345938825195,12.062578023567243,11.529345938825195,11.810373306274414,121400,0.0,0.0
2010-07-15 00:00:00-04:00,11.817579959089414,11.85360999176294,11.572581234530293,11.651845932006836,257400,0.0,0.0
2010-07-16 00:00:00-04:00,11.586992580317421,11.767138610094996,11.104201165537315,11.74552059173584,920100,0.0,0.0
2010-07-19 00:00:00-04:00,11.673462946233021,11.817578941299484,11.450081573314147,11.731109619140625,298600,0.0,0.0
2010-07-20 00:00:00-04:00,11.572580004301605,12.329194117150857,11.536551349863336,12.249929428100586,547400,0.0,0.0
2010-07-21 00:00:00-04:00,12.24992991763995,12.24992991763995,11.889637861238775,11.90404987335205,172000,0.0,0.0
2010-07-22 00:00:00-04:00,11.968902838524293,12.631840293068077,11.968902838524293,12.278754234313965,949400,0.0,0.0
2010-07-23 00:00:00-04:00,12.336400985159138,12.379635648387914,11.846403553882455,12.05537223815918,705000,0.0,0.0
2010-07-26 00:00:00-04:00,12.012139276215386,12.199491342615067,11.68066981276815,12.0193452835083,737400,0.0,0.0
2010-07-27 00:00:00-04:00,12.13463564672371,12.466103653690704,11.673462289411367,11.752725601196289,886100,0.0,0.0
2010-07-28 00:00:00-04:00,11.940078082357454,12.566986841770893,11.889637416253915,12.3868408203125,831000,0.0,0.0
2010-07-29 00:00:00-04:00,12.372427370777945,12.725513366871072,12.329192715486212,12.523749351501465,690000,0.0,0.0
2010-07-30 00:00:00-04:00,12.430078307192678,12.646253032338223,12.249932244769596,12.394049644470215,620800,0.0,0.0
2010-08-02 00:00:00-04:00,12.466103748144569,12.86242580769213,12.466103748144569,12.790367126464844,369900,0.0,0.0
2010-08-03 00:00:00-04:00,12.71830872631962,13.179483471723469,12.71830872631962,12.956101417541504,242600,0.0,0.0
2010-08-04 00:00:00-04:00,13.136249795163959,13.503747906541351,13.078603113442327,13.301983833312988,768500,0.0,0.0
2010-08-05 00:00:00-04:00,13.503744706507367,13.503744706507367,12.977718688651208,13.064188003540039,744600,0.0,0.0
2010-08-06 00:00:00-04:00,13.12904321688283,13.186689896096164,12.494929745536151,13.049779891967773,436600,0.0,0.0
2010-08-09 00:00:00-04:00,13.114630501161487,13.172277171246384,12.682279788322257,12.862425804138184,201200,0.0,0.0
2010-08-10 00:00:00-04:00,12.675074611981232,12.86242664561522,12.430075904491028,12.739927291870117,478300,0.0,0.0
2010-08-11 00:00:00-04:00,12.61022254086253,12.61022254086253,12.177871778866207,12.235518455505371,374300,0.0,0.0
2010-08-12 00:00:00-04:00,12.177869238588451,12.624631920152112,12.134634583729031,12.545367240905762,521500,0.0,0.0
2010-08-13 00:00:00-04:00,12.566986493335744,13.035365861260157,12.566986493335744,12.783161163330078,311500,0.0,0.0
2010-08-16 00:00:00-04:00,12.783160619063027,12.783160619063027,12.394045954759507,12.516545295715332,204900,0.0,0.0
2010-08-17 00:00:00-04:00,12.5741913053336,12.790365954807825,12.50933863561035,12.610219955444336,285800,0.0,0.0
2010-08-18 00:00:00-04:00,12.494930303660711,12.53095896437641,12.293166230199004,12.350812911987305,287600,0.0,0.0
