Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-02 00:00:00-05:00,0.0,0.09628602269767514,0.09529840030233229,0.09603912383317947,228816,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.09579223116891995,0.09332331396569615,0.09381712973117828,205934,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.09455788318574494,0.09134824999690186,0.09159515798091888,320342,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.09208900659128674,0.08887952459698237,0.09184210747480392,488141,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.09134827706256964,0.08887951076030731,0.08887951076030731,175426,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.09134827706256964,0.08887951076030731,0.08887951076030731,175426,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.0898669813647009,0.08813878658878635,0.08887951076030731,228816,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.09060764657270044,0.08838563712842584,0.08962002396583557,442378,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.08962008228665509,0.08764497047443905,0.08887951076030731,266952,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.09184210747480392,0.08887952459698237,0.09184210747480392,327970,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.09184205257416406,0.09036075753116589,0.0906076654791832,282206,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.09085459907596519,0.09036078304052353,0.09036078304052353,99154,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.09282968892187886,0.09110149465801277,0.09159515798091888,152544,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.0920889601111412,0.09085458188043595,0.0920889601111412,122035,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.09431099146604538,0.09134826575028512,0.09431099146604538,358478,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.09579217048439193,0.09381707029788008,0.09455778449773788,282206,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.09381718101919123,0.08986696700508186,0.09036078304052353,274579,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.0925827794060178,0.09085458517074585,0.09085458517074585,129662,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.09233587142608603,0.0903607692108823,0.09085458517074585,198307,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.09036079747904821,0.08838569464596001,0.08887951076030731,358478,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.09011390060186386,0.08764498134812165,0.09011390060186386,244070,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.09381712096857346,0.0906076330619609,0.09332330524921417,488141,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.09381712973117828,0.0918420282934366,0.09381712973117828,228816,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.0928296372294426,0.09159510697593416,0.0928296372294426,259325,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.09307667891319296,0.09233595430850983,0.09233595430850983,343224,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.09431098724059836,0.09258279275612691,0.09406407922506332,572040,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.09381711597050253,0.09208891368986544,0.0928296372294426,419496,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.09282968892187886,0.09134824999690186,0.09159515798091888,320342,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.09233580798200486,0.08986689150333405,0.08986689150333405,335597,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.09361139684915543,0.08936765348796571,0.09361139684915543,511022,0.006555,0.0
1962-05-15 00:00:00-04:00,0.0,0.09585807799806155,0.09386103224757092,0.09436018019914627,480514,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.09560844484924197,0.09436019796165462,0.09460984915494919,266952,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.09560844119036914,0.0918640002741257,0.09411069750785828,411869,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.0971062052034841,0.09411070841248832,0.09660690277814865,640685,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.09735582569841272,0.09485948662542358,0.09585808217525482,228816,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.09560838514101355,0.09336168922438152,0.09386099129915237,228816,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.0938610296959608,0.09111503058122056,0.09136468172073364,396614,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.09286253755430621,0.09111513197422028,0.09111513197422028,427123,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.09286243257885773,0.09086537783899783,0.09186398237943649,480514,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.0928624327591824,0.0788831040263176,0.0788831040263176,1212725,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.08911802038089055,0.07813433730803225,0.08587288111448288,1426286,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.09186398237943649,0.08936763444824063,0.09186398237943649,1533067,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.09036608040332794,0.08637213453109745,0.09036608040332794,724584,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.09036612956872078,0.08737063221925942,0.08786993473768234,564413,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.08786993473768234,0.08487428304712684,0.08786993473768234,587294,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.09036612956872078,0.08786993473768234,0.08786993473768234,617803,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.08762028373175682,0.08637218177318573,0.08637218177318573,175426,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.08712098592173982,0.08537359042772441,0.0861225351691246,213562,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.08637218989849872,0.08287724442952438,0.08437514305114746,671194,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.08412537471905233,0.08162903785705566,0.08162903785705566,587294,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.0836261705964107,0.0813794732093811,0.0813794732093811,472886,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.0836261400410802,0.08162909458450616,0.08187873661518097,480514,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.08337651938199997,0.07988172033272586,0.08337651938199997,617803,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.08587280187502341,0.08412539915588021,0.08487419784069061,320342,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.08537349985785701,0.0831268042004262,0.08487419784069061,274579,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.08587286798344029,0.0813794732093811,0.0813794732093811,251698,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.08137947310658344,0.07913277572239186,0.07988172024488449,335597,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.08162911951666679,0.07813432067632675,0.07813432067632675,434750,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.0803810017610009,0.07638691043129192,0.0788831040263176,556786,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.0828772150930769,0.08038102090358734,0.08038102090358734,343224,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.0813794732093811,0.07963207822390116,0.0813794732093811,167798,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.08487419784069061,0.0826275021832598,0.08487419784069061,533904,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.08662167141136301,0.08537357863658362,0.08587288111448288,388987,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.08662168337488076,0.08487428788086533,0.0861225351691246,221189,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.08737050539625389,0.08562311253819077,0.08662155270576477,251698,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.08687120360259448,0.08612240525297546,0.08662155270576477,144917,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.08637210290811047,0.08387576508701829,0.08412540704011917,175426,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.08512384884927382,0.0831268042004262,0.08487419784069061,106781,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.08886837351929684,0.08612252751665019,0.08762028068304062,678821,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.08886837959289551,0.08612253340258741,0.08886837959289551,251698,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.08961731675538441,0.0873706191778183,0.0873706191778183,198307,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.08811957284365955,0.08637216863110107,0.0873706191778183,244070,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.08786992162171246,0.08662166551197704,0.0873706191778183,106781,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.0886187250953347,0.08786993473768234,0.08786993473768234,259325,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.08687132265031264,0.08587288111448288,0.08587288111448288,144917,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.08687132995195741,0.08587288833220738,0.08637218177318573,68645,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.08762021509786976,0.08687126190473371,0.0871209129691124,76272,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.0878698071899133,0.08637205614980517,0.08662155270576477,251698,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.08762028373175682,0.08637218177318573,0.08637218177318573,144917,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.08587282598445156,0.08537352382710241,0.08562317490577698,91526,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.08637211906291939,0.08537352382710241,0.08562317490577698,99154,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.0878699309636516,0.08437513124586965,0.08687132596969604,251698,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.08836904088830166,0.08786989294835856,0.08811954408884048,68645,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.09036612159299451,0.08737062450791613,0.08986697345972061,282206,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.08986689872975072,0.08811950494254553,0.08861864358186722,373733,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.09036608040332794,0.08911797912741813,0.09036608040332794,411869,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.09136468172073364,0.08961728716404573,0.09136468172073364,373733,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.09236313030863841,0.09136468010921715,0.09186398237943649,457632,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.0923631563782692,0.0913647058970339,0.0923631563782692,282206,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.09211373764352189,0.0898670383076788,0.09111513197422028,160171,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.09186401993717068,0.08986697345972061,0.08986697345972061,259325,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.09161433449392548,0.08886833533021822,0.09086538106203079,236443,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.09490384390159824,0.09086537738081653,0.09389415383338928,556786,0.006555,0.0
1962-08-14 00:00:00-04:00,0.0,0.09439899427761791,0.09313703545319754,0.09389415383338928,190680,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.09591336972290554,0.09439897718101502,0.09490382671356201,396614,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.09793268444412291,0.09414663107787798,0.09616586565971375,838992,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.09768018647569661,0.09616579380009736,0.09692306816577911,655939,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.09868990046676875,0.09717536054658675,0.09742778539657593,640685,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.09944706673253163,0.09742783219818955,0.09818510711193085,594922,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.10247601205821856,0.09742784256727749,0.10096161812543869,1182216,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.10197113475019973,0.09793266633336503,0.09995190054178238,640685,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.10070905733148389,0.09919451856476896,0.10045663267374039,404242,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.10121381555240692,0.09969943186941263,0.10020428150892258,518650,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.10045674470930614,0.09843751043081284,0.09843751043081284,450005,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.09843751043081284,0.09717539491425226,0.09843751043081284,183053,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.0976802102465651,0.09591340153219617,0.09742778539657593,388987,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.09717533689857544,0.0959133781912876,0.09692306816577911,526277,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.09717533689857544,0.09692306816577911,0.09692306816577911,129662,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.09641821902222948,0.09439898594017986,0.09540852904319763,259325,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.09465151966180904,0.09313713441628481,0.094399094581604,213562,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.09591336972290554,0.09465140194728852,0.09490382671356201,114408,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.095913365483284,0.0941465482532179,0.095913365483284,167798,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.09843747561677957,0.09616581720243228,0.09742778539657593,617803,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.0984374697775213,0.09692308600297397,0.09793262928724289,320342,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.0989423603093396,0.09742781985351563,0.09843751043081284,228816,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.09995188965954273,0.09843749629725496,0.09868992120027542,137290,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.10171868491721622,0.09894233265284008,0.10121383517980576,579667,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.10197113475019973,0.09995190054178238,0.09995190054178238,533904,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.10070916615353588,0.09894235687562171,0.09995190054178238,343224,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.09995186273182115,0.09793262928724289,0.09793262928724289,289834,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.0981850679871843,0.0956609845161438,0.0956609845161438,190680,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.09641828648594539,0.09338936130552995,0.09515632688999176,404242,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.09717533689857544,0.09490383509280953,0.09692306816577911,259325,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.09692306860162085,0.09490383551957123,0.09540852904319763,266952,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.0949038788703985,0.09288464486598969,0.09288464486598969,373733,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.09515625147983552,0.09364171206194455,0.09490382671356201,244070,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.09364175442062772,0.09086540202699207,0.09237978607416153,350851,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.09490382671356201,0.09237974428632752,0.09490382671356201,366106,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.09566103520985897,0.09212740643941153,0.09263225644826889,297461,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.09237978607416153,0.09111782690744953,0.09237978607416153,160171,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.09439903847703396,0.0931370790617403,0.09364177286624908,343224,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.09540852904319763,0.09490383551957123,0.09540852904319763,114408,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.09540859580043463,0.09490390192367475,0.09515632688999176,68645,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.09667066265751477,0.09414657950401306,0.09414657950401306,183053,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.09591336972290554,0.09490382671356201,0.09490382671356201,106781,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.09793262928724289,0.09540854617263367,0.09793262928724289,221189,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.09843747561677957,0.09692309175239981,0.09742778539657593,244070,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.09868992879314628,0.09667069464921951,0.09667069464921951,198307,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.09843751043081284,0.09566101051428572,0.09843751043081284,259325,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.09868994594716708,0.09439905199104072,0.09515632688999176,183053,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.09616584775268819,0.09237980427119943,0.09364177286624908,274579,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.09439902906039847,0.09187494524598962,0.09288464486598969,350851,0.0,0.0
