Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-17 00:00:00-05:00,0.0,1.5290571451187134,1.5194404335141931,1.5290571451187134,97200,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,1.5290571451187134,1.5194404335141931,1.5290571451187134,2700,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,1.5290571451187134,1.5290571451187134,1.5290571451187134,6800,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,1.5290571451187134,1.5194404335141931,1.5290571451187134,12000,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,1.5194411819631404,1.4809743165969849,1.4809743165969849,3100,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,1.4809743165969849,1.471357600255446,1.4809743165969849,2900,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,1.4713577032089233,1.461740986194486,1.4713577032089233,400,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,1.4713565375180853,1.432889699935913,1.432889699935913,7850,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,1.5098235385540204,1.4425065654974716,1.5002068281173706,3450,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,1.500206925792079,1.4809735036665395,1.490590214729309,4750,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,1.5098235385540204,1.5002068281173706,1.5002068281173706,450,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,1.5194402489906702,1.5002068281173706,1.5002068281173706,3050,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,1.5098236368548485,1.490590214729309,1.490590214729309,2500,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,1.5098237991333008,1.5002070870369104,1.5098237991333008,2800,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,1.5194403479176184,1.490590214729309,1.490590214729309,4000,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,1.5098237991333008,1.4905903749405198,1.5098237991333008,1950,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,1.5098237991333008,1.5002070870369104,1.5098237991333008,5650,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,1.5194402489906702,1.5002068281173706,1.5002068281173706,1650,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,1.5194405112296911,1.5002070870369104,1.5098237991333008,3400,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,1.5290572233260817,1.5002070870369104,1.5098237991333008,2100,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,1.5194402489906702,1.4905901176807208,1.5002068281173706,1600,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,1.500206925792079,1.4809735036665395,1.490590214729309,700,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,1.5194402489906702,1.5002068281173706,1.5002068281173706,2200,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,1.5194402489906702,1.5002068281173706,1.5002068281173706,1850,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,1.5098235385540204,1.4905901176807208,1.5002068281173706,1400,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,1.500206925792079,1.490590214729309,1.490590214729309,3250,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,1.5098236368548485,1.490590214729309,1.490590214729309,1450,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,1.5098236368548485,1.490590214729309,1.490590214729309,3300,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,1.5002077492800625,1.471357600255446,1.4809743165969849,2050,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,1.4809736797684117,1.461740255355835,1.461740255355835,550,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,1.4617403348286948,1.4425069093704224,1.4425069093704224,1500,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,1.4809743165969849,1.4521241675723682,1.4809743165969849,5700,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,1.490590214729309,1.461740081541,1.490590214729309,1200,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,1.5290572233260817,1.5002070870369104,1.5098237991333008,6200,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,1.5482901825180537,1.5194400548934937,1.5194400548934937,3000,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,1.538673473309867,1.509823345685307,1.5194400548934937,2650,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,1.5290567641016803,1.5194400548934937,1.5194400548934937,2250,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,1.5290567641016803,1.5194400548934937,1.5194400548934937,2450,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,1.538673473309867,1.5194400548934937,1.5194400548934937,1200,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,1.529057058980388,1.490590214729309,1.490590214729309,9000,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,1.5098244656216013,1.4809743165969849,1.4809743165969849,2300,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,1.5194400548934937,1.5002066364771203,1.5194400548934937,2550,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,1.5194403479176184,1.490590214729309,1.490590214729309,2650,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,1.5098235385540204,1.4905901176807208,1.5002068281173706,1650,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,1.5098237991333008,1.4905903749405198,1.5098237991333008,1050,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,1.5194402489906702,1.5002068281173706,1.5002068281173706,3300,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,1.5002068281173706,1.5002068281173706,1.5002068281173706,2500,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,1.5002071041809883,1.461740255355835,1.461740255355835,4300,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,1.5002068281173706,1.480973407244071,1.5002068281173706,1850,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,1.5002077492800625,1.4809743165969849,1.4809743165969849,1300,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,1.4809736797684117,1.461740255355835,1.461740255355835,1800,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,1.461740234829732,1.4328900986159874,1.4521235227584839,2500,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,1.4905903919747001,1.461740255355835,1.461740255355835,2750,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,1.490591137237798,1.4713577032089233,1.4713577032089233,3850,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,1.4713577032089233,1.4713577032089233,1.4713577032089233,150,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,1.490590214729309,1.4809735036665395,1.490590214729309,800,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,1.5002068281173706,1.480973407244071,1.5002068281173706,800,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,1.5002077492800625,1.4809743165969849,1.4809743165969849,450,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,1.4809743165969849,1.4809743165969849,1.4809743165969849,450,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,1.4809743165969849,1.471357600255446,1.4809743165969849,3650,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,1.5098235385540204,1.480973407244071,1.5002068281173706,1700,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,1.5098236368548485,1.490590214729309,1.490590214729309,1600,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,1.5002068281173706,1.480973407244071,1.5002068281173706,1600,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,1.5098244656216013,1.4809743165969849,1.4809743165969849,1350,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,1.490590214729309,1.4809735036665395,1.490590214729309,1150,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,1.5194405112296911,1.5002070870369104,1.5098237991333008,4650,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,1.5194405112296911,1.4905903749405198,1.5098237991333008,2650,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,1.5290567641016803,1.5194400548934937,1.5194400548934937,600,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,1.5290572233260817,1.5098237991333008,1.5098237991333008,1550,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,1.5098236368548485,1.490590214729309,1.490590214729309,1000,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,1.5002077492800625,1.4809743165969849,1.4809743165969849,3050,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,1.4713577032089233,1.4713577032089233,1.4713577032089233,1950,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,1.490590214729309,1.4713567926037696,1.490590214729309,600,0.0,0.0
