Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-20 00:00:00-04:00,9.198003569507732,9.359165113160401,8.852096067206524,9.005395889282227,4901200,0.0,0.0
2012-09-21 00:00:00-04:00,9.170489128080627,9.198004406368398,8.962157985746623,9.072219848632812,630800,0.0,0.0
2012-09-24 00:00:00-04:00,9.139044189365675,9.1822829179188,8.997536168453781,9.052567481994629,291500,0.0,0.0
2012-09-25 00:00:00-04:00,9.040774842823405,9.099736267938257,8.99753611452942,9.076151847839355,252800,0.0,0.0
2012-09-26 00:00:00-04:00,9.103665803626697,9.190142497884121,8.997534804036844,9.162627220153809,87400,0.0,0.0
2012-09-27 00:00:00-04:00,9.158695909918897,9.2373116279229,9.080080941649946,9.198003768920898,200300,0.0,0.0
2012-09-28 00:00:00-04:00,9.194073020312619,9.473158147873088,9.194073020312619,9.433850288391113,90500,0.0,0.0
2012-10-01 00:00:00-04:00,9.52818897026195,9.60287383041235,9.28448158411761,9.394542694091797,253200,0.0,0.0
2012-10-02 00:00:00-04:00,9.394542610369157,9.445643053603272,9.296273334633632,9.343442916870117,77800,0.0,0.0
2012-10-03 00:00:00-04:00,9.429917329972382,9.429917329972382,9.07614817279362,9.217656135559082,157900,0.0,0.0
2012-10-04 00:00:00-04:00,9.351306676061071,9.422059940226887,9.198006062697042,9.370960235595703,63600,0.0,0.0
2012-10-05 00:00:00-04:00,9.378820987884538,9.91340539915592,9.327720538810885,9.559636116027832,173500,0.0,0.0
2012-10-08 00:00:00-04:00,9.575358038419887,9.626457729628653,9.315927222084525,9.35916519165039,109500,0.0,0.0
2012-10-09 00:00:00-04:00,9.414196493415648,9.500673182282421,9.24910408758996,9.35916519165039,75000,0.0,0.0
2012-10-10 00:00:00-04:00,9.433849074591654,9.508533923024629,9.370956807406507,9.473156929016113,105900,0.0,0.0
2012-10-11 00:00:00-04:00,9.567497838921495,9.583220534973663,9.500674693795679,9.559636116027832,81000,0.0,0.0
2012-10-12 00:00:00-04:00,9.62645970202983,9.999883309494269,9.622528840402971,9.8033447265625,498300,0.0,0.0
2012-10-15 00:00:00-04:00,10.113872095688157,10.220003076806771,9.905541743568238,9.93698787689209,209700,0.0,0.0
2012-10-16 00:00:00-04:00,10.050983315708804,10.353652922530792,9.791552438357161,9.929129600524902,272700,0.0,0.0
2012-10-17 00:00:00-04:00,9.984159994733854,10.007744415071024,9.811205829545809,9.830860137939453,176900,0.0,0.0
2012-10-18 00:00:00-04:00,9.79155153036112,10.047051522273623,9.752243666281855,9.90947437286377,282500,0.0,0.0
2012-10-19 00:00:00-04:00,9.964501346768323,10.039186181048947,9.834785976562408,9.870162963867188,337600,0.0,0.0
2012-10-22 00:00:00-04:00,9.905541679517981,10.027395351643124,9.834787692563074,9.866233825683594,263700,0.0,0.0
2012-10-23 00:00:00-04:00,9.767966035752288,9.964504584762453,9.752242591958643,9.787619590759277,131400,0.0,0.0
2012-10-24 00:00:00-04:00,9.787619907918048,9.925197046630236,9.630389213562012,9.630389213562012,242000,0.0,0.0
2012-10-25 00:00:00-04:00,9.673628443076145,9.807274727722762,9.559635715104273,9.571428298950195,109300,0.0,0.0
2012-10-26 00:00:00-04:00,9.622527759008404,9.74438220654125,9.516396756215968,9.591081619262695,159900,0.0,0.0
2012-10-31 00:00:00-04:00,9.921265532850574,10.102081381765753,9.571427167206807,9.661834716796875,188100,0.0,0.0
2012-11-01 00:00:00-04:00,9.799410475659114,9.925195005273304,9.595010240168586,9.673625946044922,153100,0.0,0.0
2012-11-02 00:00:00-04:00,9.744381882274485,9.819065993100814,9.394542745793173,9.465296745300293,183400,0.0,0.0
2012-11-05 00:00:00-05:00,9.532118083946635,9.630387342544022,9.339510427063948,9.39847183227539,181000,0.0,0.0
2012-11-06 00:00:00-05:00,9.39847583052055,9.543914724999832,9.355237098428146,9.402406692504883,118100,0.0,0.0
2012-11-07 00:00:00-05:00,9.484948667045725,9.602872229156848,9.296271867349873,9.520325660705566,80600,0.0,0.0
2012-11-08 00:00:00-05:00,9.575358021372555,9.685419125237042,9.449573474250261,9.567496299743652,95100,0.0,0.0
2012-11-09 00:00:00-05:00,9.516396852717401,9.76403586174428,9.473158878713038,9.732589721679688,80100,0.0,0.0
2012-11-12 00:00:00-05:00,9.815134625789272,10.204280853271484,9.791550210415059,10.204280853271484,159500,0.0,0.0
2012-11-13 00:00:00-05:00,10.102081589572206,10.216073556675218,9.870166044733086,9.94878101348877,118400,0.0,0.0
2012-11-14 00:00:00-05:00,9.999881579955941,9.999881579955941,9.602873621130405,9.693281173706055,114800,0.0,0.0
2012-11-15 00:00:00-05:00,9.681078603757364,9.830623387810068,9.36231159655453,9.503985404968262,108900,0.029,0.0
2012-11-16 00:00:00-05:00,9.503987050833663,9.86604373613293,9.36231321788538,9.625984191894531,74700,0.0,0.0
2012-11-19 00:00:00-05:00,9.720437798830925,9.873918150716085,9.51579682923875,9.606310844421387,128300,0.0,0.0
2012-11-20 00:00:00-05:00,9.641724326186194,9.704690629083313,9.480373081185135,9.48824405670166,84600,0.0,0.0
2012-11-21 00:00:00-05:00,9.54727761525909,9.618114914027894,9.484311294268544,9.574825286865234,36600,0.0,0.0
2012-11-23 00:00:00-05:00,9.56302040123051,9.614181014629695,9.468570904129567,9.570891380310059,27400,0.0,0.0
2012-11-26 00:00:00-05:00,9.519731662092788,9.559085807470272,9.425282163557561,9.535472869873047,23300,0.0,0.0
2012-11-27 00:00:00-05:00,9.55121405618796,9.618115872736231,9.503988935428898,9.523666381835938,34500,0.0,0.0
2012-11-28 00:00:00-05:00,9.56301963096401,9.740112892900234,9.496117815412306,9.661404609680176,37500,0.0,0.0
2012-11-29 00:00:00-05:00,9.740112093143413,9.799142925402549,9.570889823547535,9.637791633605957,32100,0.0,0.0
2012-11-30 00:00:00-05:00,9.5945039435412,9.94869050984487,9.5945039435412,9.826692581176758,107000,0.0,0.0
2012-12-03 00:00:00-05:00,9.952624929802306,10.03526795264518,9.846368971331902,9.936882972717285,84400,0.0,0.0
2012-12-04 00:00:00-05:00,9.897526367970533,9.936880500273361,9.751917054253001,9.779464721679688,205700,0.0,0.0
2012-12-05 00:00:00-05:00,9.925075855895757,9.995913156910593,9.830626371415239,9.929011344909668,68700,0.0,0.0
2012-12-06 00:00:00-05:00,9.909336518445121,9.93688419611767,9.724372253013007,9.740114212036133,50100,0.0,0.0
2012-12-07 00:00:00-05:00,9.73223962481353,9.905397356789267,9.73223962481353,9.8306245803833,42200,0.0,0.0
2012-12-10 00:00:00-05:00,9.897526367970533,9.909332832846674,9.779464721679688,9.779464721679688,34400,0.0,0.0
2012-12-11 00:00:00-05:00,9.838497280609861,9.858173974923972,9.791272163391113,9.791272163391113,44000,0.0,0.0
2012-12-12 00:00:00-05:00,9.791273555803008,9.956560363647315,9.594503582208254,9.633857727050781,60500,0.0,0.0
2012-12-13 00:00:00-05:00,9.618114939725498,9.791271947603263,9.570889823547535,9.637791633605957,47300,0.0,0.0
2012-12-14 00:00:00-05:00,9.712564281855972,9.838496922363383,9.649597961602264,9.673210144042969,43700,0.0,0.0
2012-12-17 00:00:00-05:00,9.759788699498664,9.913269762737317,9.728305539201614,9.799142837524414,49500,0.0,0.0
2012-12-18 00:00:00-05:00,9.818821562613321,10.011656038413305,9.736177786917414,9.803079605102539,43800,0.0,0.0
2012-12-19 00:00:00-05:00,9.862108578000326,9.964429030601387,9.76765910266497,9.877850532531738,35600,0.0,0.0
2012-12-20 00:00:00-05:00,9.775532716387287,10.047075500347464,9.775532716387287,9.826692581176758,40800,0.0,0.0
2012-12-21 00:00:00-05:00,9.850303442143215,9.980171572195767,9.747982983523363,9.799142837524414,96100,0.0,0.0
2012-12-24 00:00:00-05:00,9.944756335060799,9.952627315490016,9.744050837823782,9.905402183532715,18300,0.0,0.0
2012-12-26 00:00:00-05:00,9.862110138321711,9.940818422196093,9.779467115809652,9.81095027923584,32900,0.0,0.0
2012-12-27 00:00:00-05:00,9.803079605102539,9.921141283962008,9.7479842550505,9.803079605102539,79200,0.0,0.0
2012-12-28 00:00:00-05:00,9.810948530193038,9.877850334374024,9.724369283242533,9.787336349487305,150400,0.0,0.0
2012-12-31 00:00:00-05:00,9.834564539403658,9.932949539698553,9.787340159608178,9.901466369628906,39500,0.0,0.0
2013-01-02 00:00:00-05:00,10.003785044164706,10.232038173392596,10.003785044164706,10.228102684020996,82800,0.0,0.0
2013-01-03 00:00:00-05:00,10.212360994919672,10.625577601393402,10.098234060385934,10.57048225402832,43900,0.0,0.0
2013-01-04 00:00:00-05:00,10.417001940477295,10.566547538007505,10.224167459971806,10.531128883361816,60700,0.0,0.0
2013-01-07 00:00:00-05:00,10.538998421993709,10.613770459922202,10.338292989970235,10.550804138183594,36800,0.0,0.0
2013-01-08 00:00:00-05:00,10.586219872286785,10.810537425525295,10.55080123223675,10.712152481079102,73100,0.0,0.0
2013-01-09 00:00:00-05:00,10.810540347205922,11.176532559558433,10.696414171125474,11.137178421020508,123100,0.0,0.0
2013-01-10 00:00:00-05:00,11.125375279178593,11.36936964345932,10.983700647907247,11.270984649658203,74100,0.0,0.0
2013-01-11 00:00:00-05:00,11.270983856061802,11.40872298780866,11.129309985383726,11.298531532287598,93700,0.0,0.0
2013-01-14 00:00:00-05:00,11.322139438522857,11.392976717693873,11.038790321838793,11.330010414123535,79200,0.0,0.0
2013-01-15 00:00:00-05:00,11.200144834953987,11.381173573476746,11.18833911872752,11.286724090576172,31300,0.0,0.0
2013-01-16 00:00:00-05:00,11.33788449994148,11.511042269033254,11.310336826575975,11.455946922302246,98200,0.0,0.0
2013-01-17 00:00:00-05:00,11.511039909477976,11.853419888339342,11.227691505005486,11.30246353149414,90700,0.0,0.0
2013-01-18 00:00:00-05:00,11.26311005127807,11.574006120761053,11.26311005127807,11.400848388671875,38500,0.0,0.0
2013-01-22 00:00:00-05:00,11.39691545628191,11.558267510275611,11.389045228535576,11.408721923828125,30300,0.0,0.0
2013-01-23 00:00:00-05:00,11.385109230614576,11.463816758885567,11.345755091170192,11.365431785583496,13400,0.0,0.0
2013-01-24 00:00:00-05:00,11.41659497733818,11.467754844768605,11.34969315031812,11.385111808776855,17000,0.0,0.0
