Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-02 00:00:00-04:00,14.275262390357861,14.683127030082371,13.45953311090884,14.071330070495605,13700,0.0,0.0
1997-09-03 00:00:00-04:00,12.643800765275955,13.867394387722015,12.439868494868279,13.051665306091309,140100,0.0,0.0
1997-09-04 00:00:00-04:00,13.255600791046586,14.071330070495605,13.153634631115457,14.071330070495605,72700,0.0,0.0
1997-09-05 00:00:00-04:00,13.867399106706891,14.275263786315916,13.765432936804634,14.275263786315918,61600,0.0,0.0
1997-09-08 00:00:00-04:00,14.275259741421404,14.78509044647217,14.071327459401099,14.785090446472168,34000,0.0,0.0
1997-09-09 00:00:00-04:00,14.479196548461914,14.683128894214898,14.479196548461914,14.479196548461914,44100,0.0,0.0
1997-09-10 00:00:00-04:00,14.683128894214898,14.683128894214898,14.479196548461914,14.479196548461914,2000,0.0,0.0
1997-09-11 00:00:00-04:00,14.479196548461914,14.581162721338405,14.479196548461914,14.479196548461914,41400,0.0,0.0
1997-09-12 00:00:00-04:00,14.683124305462016,14.887056587482322,14.683124305462016,14.785090446472168,700,0.0,0.0
1997-09-15 00:00:00-04:00,14.683128894214898,14.683128894214898,14.479196548461914,14.479196548461914,133700,0.0,0.0
1997-09-16 00:00:00-04:00,14.479196959071688,14.68312931060791,14.173298431767357,14.68312931060791,56900,0.0,0.0
1997-09-17 00:00:00-04:00,14.173294554661659,14.377226850412187,13.867396111035868,13.969362258911133,21300,0.0,0.0
1997-09-18 00:00:00-04:00,14.17329394606735,14.5811585200549,14.17329394606735,14.42820930480957,30100,0.0,0.0
1997-09-19 00:00:00-04:00,14.27525927136828,14.581157684326172,14.27525927136828,14.581157684326172,26300,0.0,0.0
1997-09-22 00:00:00-04:00,14.275261628712322,14.377227783203125,14.275261628712322,14.377227783203125,1800,0.0,0.0
1997-09-23 00:00:00-04:00,14.37722540902091,14.785089959631433,14.37722540902091,14.581157684326172,200500,0.0,0.0
1997-09-24 00:00:00-04:00,14.581157684326172,14.70861535639196,14.581157684326172,14.581157684326172,11100,0.0,0.0
1997-09-25 00:00:00-04:00,14.5811631348398,14.836078574260075,14.5811631348398,14.68312931060791,43400,0.0,0.0
1997-09-26 00:00:00-04:00,14.683129379429769,14.836078643798828,14.683129379429769,14.836078643798828,2500,0.0,0.0
1997-09-29 00:00:00-04:00,14.479196548461914,14.479196548461914,14.479196548461914,14.479196548461914,175500,0.0,0.0
1997-09-30 00:00:00-04:00,14.836077082647037,14.887060165405273,14.836077082647037,14.887060165405273,3700,0.0,0.0
1997-10-01 00:00:00-04:00,14.377230850691648,14.887061731921849,14.377230850691648,14.836078643798828,18200,0.0,0.0
1997-10-02 00:00:00-04:00,14.479196959071688,15.090994013680351,14.479196959071688,14.68312931060791,3900,0.0,0.0
1997-10-03 00:00:00-04:00,14.78509548637602,15.040010925796297,14.68312931060791,14.68312931060791,1300,0.0,0.0
1997-10-06 00:00:00-04:00,14.68312931060791,14.68312931060791,14.68312931060791,14.68312931060791,2900,0.0,0.0
1997-10-07 00:00:00-04:00,15.040006280756321,15.040006280756321,14.683124775789222,14.989023208618164,8800,0.0,0.0
1997-10-08 00:00:00-04:00,15.040007591247559,15.040007591247559,14.683126055184058,15.040007591247559,2100,0.0,0.0
1997-10-09 00:00:00-04:00,14.683124775789222,15.040006280756321,14.581158631512908,14.989023208618164,41200,0.0,0.0
1997-10-10 00:00:00-04:00,14.479192487236594,15.040006280756321,14.479192487236594,14.989023208618164,5800,0.0,0.0
1997-10-13 00:00:00-04:00,14.683130109632337,15.090994834899902,14.683130109632337,15.090994834899902,6800,0.0,0.0
1997-10-14 00:00:00-04:00,15.09099121599008,15.396889686584473,14.989025059125282,15.396889686584473,9500,0.0,0.0
1997-10-15 00:00:00-04:00,15.396889686584473,15.396889686584473,15.396889686584473,15.396889686584473,2700,0.0,0.0
1997-10-16 00:00:00-04:00,14.887056097284063,15.396886785547217,14.581157684326172,14.581157684326172,5700,0.0,0.0
1997-10-17 00:00:00-04:00,14.581162721338405,14.989027412844376,14.479196548461914,14.479196548461914,33400,0.0,0.0
1997-10-20 00:00:00-04:00,14.47919154667354,14.581157684326172,14.47919154667354,14.581157684326172,3400,0.0,0.0
1997-10-21 00:00:00-04:00,14.47919154667354,14.683123821978802,14.47919154667354,14.581157684326172,76800,0.0,0.0
1997-10-22 00:00:00-04:00,14.581157684326172,14.683123821978802,14.581157684326172,14.581157684326172,4900,0.0,0.0
1997-10-23 00:00:00-04:00,14.887056463686847,14.887056463686847,14.275259622713413,14.63214111328125,128000,0.0,0.0
1997-10-24 00:00:00-04:00,14.5811631348398,15.090994013680351,14.5811631348398,14.68312931060791,65600,0.0,0.0
1997-10-27 00:00:00-05:00,14.68312858132755,14.68312858132755,13.765433044994579,13.867399215698242,7600,0.0,0.0
1997-10-28 00:00:00-05:00,13.663466766902378,14.275263786315916,13.663466766902378,14.275263786315918,24900,0.0,0.0
1997-10-29 00:00:00-05:00,14.275263786315916,14.47919612612043,14.173297616413661,14.275263786315918,48700,0.0,0.0
1997-10-30 00:00:00-05:00,13.867399215698242,14.020348471753737,13.765433044994579,13.867399215698242,16900,0.0,0.0
1997-10-31 00:00:00-05:00,13.459532737731934,13.561498894835964,13.357566580627905,13.459532737731934,8800,0.0,0.0
1997-11-03 00:00:00-05:00,13.459534532883588,13.867399215698242,13.153636020772597,13.867399215698242,5100,0.0,0.0
1997-11-04 00:00:00-05:00,13.255600423523875,13.459532737731934,13.255600423523875,13.459532737731934,1800,0.0,0.0
1997-11-05 00:00:00-05:00,13.867399215698242,13.867399215698242,13.663466874290915,13.867399215698242,2100,0.0,0.0
1997-11-06 00:00:00-05:00,13.255601620856133,13.35756778717041,13.255601620856133,13.35756778717041,13000,0.0,0.0
1997-11-07 00:00:00-05:00,12.847736536070357,13.561499676963155,12.847736536070357,13.153635025024414,9600,0.0,0.0
1997-11-10 00:00:00-05:00,13.459532737731934,13.459532737731934,13.459532737731934,13.459532737731934,200,0.0,0.0
1997-11-11 00:00:00-05:00,13.459533178984229,13.663465499877928,13.051668537196827,13.66346549987793,4100,0.0,0.0
1997-11-12 00:00:00-05:00,13.05166746124508,13.255599765327034,12.949701309204103,12.949701309204102,50400,0.0,0.0
1997-11-13 00:00:00-05:00,12.949702104546388,13.204617500305176,12.847735946242873,13.204617500305176,19600,0.0,0.0
1997-11-14 00:00:00-05:00,13.153631441295147,13.459529846906662,13.051665306091309,13.051665306091309,2900,0.0,0.0
1997-11-17 00:00:00-05:00,13.051665790264424,13.255598068237306,13.051665790264424,13.255598068237305,6700,0.0,0.0
1997-11-18 00:00:00-05:00,13.357564207223746,13.357564207223746,13.255598068237306,13.255598068237305,18900,0.0,0.0
1997-11-19 00:00:00-05:00,13.051669850068933,13.867399215698242,13.051669850068933,13.867399215698242,7000,0.0,0.0
1997-11-20 00:00:00-05:00,13.459530346210187,13.81641183266273,13.255598068237306,13.255598068237305,8200,0.0,0.0
1997-11-21 00:00:00-05:00,13.255598068237306,13.510513415703407,13.255598068237306,13.255598068237305,700,0.0,0.0
1997-11-24 00:00:00-05:00,13.765432002932526,13.765432002932526,13.153635025024414,13.153635025024414,4600,0.0,0.0
1997-11-25 00:00:00-05:00,13.153635025024414,13.459533513978469,13.153635025024414,13.153635025024414,16500,0.0,0.0
1997-11-26 00:00:00-05:00,13.153631929250865,13.255598068237306,13.153631929250865,13.255598068237305,10600,0.0,0.0
1997-11-28 00:00:00-05:00,13.255598068237306,13.255598068237306,13.255598068237306,13.255598068237305,0,0.0,0.0
1997-12-01 00:00:00-05:00,13.255601188009098,13.66346583994784,13.153635025024414,13.153635025024414,1100,0.0,0.0
1997-12-02 00:00:00-05:00,13.153634421153418,13.663465212670992,13.153634421153418,13.204617500305176,25000,0.0,0.0
1997-12-03 00:00:00-05:00,13.153634266419845,13.81641428759604,13.153634266419845,13.459532737731934,11000,0.0,0.0
1997-12-04 00:00:00-05:00,13.25560219147626,13.867399215698242,13.25560219147626,13.867399215698242,3800,0.0,0.0
1997-12-05 00:00:00-05:00,13.357566580627905,13.969363523252083,13.357566580627905,13.459532737731934,11400,0.0,0.0
1997-12-08 00:00:00-05:00,13.459535787393758,14.173299048846458,13.459535787393758,13.918383598327637,19800,0.0,0.0
1997-12-09 00:00:00-05:00,13.765434328016344,14.071332868638928,13.765434328016344,13.918383598327637,6400,0.0,0.0
1997-12-10 00:00:00-05:00,13.765429496765137,14.377226363288033,13.765429496765137,13.765429496765137,21300,0.0,0.0
1997-12-11 00:00:00-05:00,13.765429496765137,13.86739564118562,13.765429496765137,13.765429496765137,7300,0.0,0.0
1997-12-12 00:00:00-05:00,14.173294554661659,14.173294554661659,13.765429963160605,13.969362258911133,7900,0.0,0.0
1997-12-15 00:00:00-05:00,13.765429496765137,14.173294074447067,13.765429496765137,13.765429496765137,7000,0.0,0.0
1997-12-16 00:00:00-05:00,13.969361785606102,14.173294074447067,13.765429496765137,13.765429496765137,12300,0.0,0.0
1997-12-17 00:00:00-05:00,13.867398433548082,14.173296928405762,13.765432268595523,14.173296928405762,158300,0.0,0.0
1997-12-18 00:00:00-05:00,13.918382301050073,14.020348471753737,13.765433044994579,13.867399215698242,84300,0.0,0.0
1997-12-19 00:00:00-05:00,13.867397405450994,14.020346641540527,13.867397405450994,14.020346641540527,67900,0.0,0.0
1997-12-22 00:00:00-05:00,13.867398433548082,14.173296928405762,13.867398433548082,14.173296928405762,600,0.0,0.0
1997-12-23 00:00:00-05:00,13.867396111035868,13.969362258911133,13.867396111035868,13.969362258911133,7300,0.0,0.0
1997-12-24 00:00:00-05:00,13.867399215698242,13.867399215698242,13.867399215698242,13.867399215698242,900,0.0,0.0
1997-12-26 00:00:00-05:00,13.867399215698242,14.173297727809233,13.867399215698242,13.867399215698242,1900,0.0,0.0
1997-12-29 00:00:00-05:00,14.377230069216559,14.377230069216559,13.867399215698242,13.867399215698242,6300,0.0,0.0
1997-12-30 00:00:00-05:00,13.867396111035868,13.969362258911133,13.867396111035868,13.969362258911133,22600,0.0,0.0
1997-12-31 00:00:00-05:00,13.969362258911133,13.969362258911133,13.969362258911133,13.969362258911133,0,0.0,0.0
1998-01-02 00:00:00-05:00,13.969363562844016,14.020346641540527,13.969363562844016,14.020346641540527,1800,0.0,0.0
1998-01-05 00:00:00-05:00,14.071331446511405,14.47919612612043,14.071331446511405,14.275263786315918,14600,0.0,0.0
1998-01-06 00:00:00-05:00,14.275264202708929,14.53017963490016,14.275264202708929,14.479196548461914,8600,0.0,0.0
1998-01-07 00:00:00-05:00,14.479192376558013,14.479192376558013,13.969361659073575,14.42820930480957,19200,0.0,0.0
1998-01-08 00:00:00-05:00,14.479196548461914,14.479196548461914,14.479196548461914,14.479196548461914,4100,0.0,0.0
1998-01-09 00:00:00-05:00,14.581162721338405,14.581162721338405,14.479196548461914,14.479196548461914,3900,0.0,0.0
1998-01-12 00:00:00-05:00,14.173296928405762,14.47919542326344,14.173296928405762,14.173296928405762,1400,0.0,0.0
1998-01-13 00:00:00-05:00,14.173296928405762,14.173296928405762,14.173296928405762,14.173296928405762,100,0.0,0.0
1998-01-14 00:00:00-05:00,14.173294554661659,14.377226850412187,13.969362258911133,13.969362258911133,1500,0.0,0.0
1998-01-15 00:00:00-05:00,13.969363910564478,14.071330070495605,13.969363910564478,14.071330070495605,59100,0.0,0.0
1998-01-16 00:00:00-05:00,14.275262390357861,14.275262390357861,14.020346990530042,14.071330070495605,39300,0.0,0.0
1998-01-20 00:00:00-05:00,14.071331446511405,14.275263786315916,13.867399106706891,14.275263786315918,14100,0.0,0.0
1998-01-21 00:00:00-05:00,13.969362258911133,14.173294554661659,13.969362258911133,13.969362258911133,3900,0.0,0.0
1998-01-22 00:00:00-05:00,13.867399215698242,13.867399215698242,13.867399215698242,13.867399215698242,200,0.0,0.0
