Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-16 00:00:00-05:00,2.81844315705476,2.8536736965179443,2.81844315705476,2.8536736965179443,730800,0.0,0.0
1994-12-19 00:00:00-05:00,2.8536733567714694,2.8536733567714694,2.8184428215026855,2.8184428215026855,66000,0.0,0.0
1994-12-20 00:00:00-05:00,2.8536733567714694,2.8536733567714694,2.8184428215026855,2.8184428215026855,21600,0.0,0.0
1994-12-21 00:00:00-05:00,2.8184428215026855,2.8536733567714694,2.8184428215026855,2.8184428215026855,60900,0.0,0.0
1994-12-22 00:00:00-05:00,2.8184428215026855,2.8536733567714694,2.8184428215026855,2.8184428215026855,110300,0.0,0.0
1994-12-23 00:00:00-05:00,2.81844315705476,2.8536736965179443,2.81844315705476,2.8536736965179443,18000,0.0,0.0
1994-12-27 00:00:00-05:00,2.8184428215026855,2.8536733567714694,2.8184428215026855,2.8184428215026855,20500,0.0,0.0
1994-12-28 00:00:00-05:00,2.81844315705476,2.8536736965179443,2.81844315705476,2.8536736965179443,73500,0.0,0.0
1994-12-29 00:00:00-05:00,2.888903721269355,2.9241342544555664,2.853673188083143,2.9241342544555664,71000,0.0,0.0
1994-12-30 00:00:00-05:00,2.888903721269355,2.959364787641778,2.888903721269355,2.9241342544555664,13300,0.0,0.0
1995-01-03 00:00:00-05:00,2.924134427309036,2.924134427309036,2.8184428215026855,2.8184428215026855,26100,0.0,0.0
1995-01-04 00:00:00-05:00,2.8536736965179443,2.8536736965179443,2.8536736965179443,2.8536736965179443,18900,0.0,0.0
1995-01-05 00:00:00-05:00,2.8184428215026855,2.8889038920402528,2.8184428215026855,2.8184428215026855,42100,0.0,0.0
1995-01-06 00:00:00-05:00,2.8184428215026855,2.8536733567714694,2.783212286233902,2.8184428215026855,261800,0.0,0.0
1995-01-09 00:00:00-05:00,2.8536727861924605,2.8536727861924605,2.7127506732940674,2.7127506732940674,136100,0.0,0.0
1995-01-10 00:00:00-05:00,2.6422900122565194,2.6422900122565194,2.6070594787597656,2.6070594787597656,217700,0.0,0.0
