Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.6929854501651812,0.6756608139110517,0.6843231320381165,4300,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.675661165463297,0.6583365201950073,0.6583365201950073,3200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.6843231320381165,0.666998495783987,0.6843231320381165,7000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.6929858525594075,0.6669988830884297,0.6756612062454224,7800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.6756612062454224,0.6756612062454224,0.6756612062454224,2200,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.6756612062454224,0.6583365599314371,0.6756612062454224,7700,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.6756612062454224,0.6669988830884297,0.6756612062454224,2600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.6756610049829855,0.6669986844062805,0.6669986844062805,4200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6669986844062805,0.6669986844062805,0.6669986844062805,600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.6929854501651812,0.666998495783987,0.6843231320381165,11400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.6929856461363954,0.6669986844062805,0.6669986844062805,5600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.6756610049829855,0.606362440369346,0.6669986844062805,1700,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.6843231320381165,0.666998495783987,0.6843231320381165,2300,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.6843231320381165,0.6756608139110517,0.6843231320381165,1400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.6843235294024149,0.6756612062454224,0.6756612062454224,500,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.6843231320381165,0.6843231320381165,0.6843231320381165,400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.7016477682922461,0.6843231320381165,0.6843231320381165,3200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.7016476392745972,0.6756606896718343,0.7016476392745972,4600,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.7189720869064331,0.7016474583062781,0.7189720869064331,1900,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.7276347279548645,0.7103100915749868,0.7276347279548645,1800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.7362970461448034,0.7189724097649257,0.7276347279548645,2700,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.7449593894621905,0.7276347524979535,0.736297070980072,3700,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.770946741104126,0.7536220952366175,0.770946741104126,2400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.7622841363665702,0.7536218166351318,0.7536218166351318,6700,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.7622835636138916,0.7449589371681213,0.7622835636138916,2400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.770946741104126,0.7536220952366175,0.770946741104126,1700,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.7709458768367767,0.7536212503910065,0.7622835636138916,3900,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.7622841363665702,0.7536218166351318,0.7536218166351318,5200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.7622835636138916,0.7536212503910065,0.7622835636138916,1000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.7709458768367767,0.7622835636138916,0.7622835636138916,900,0.0,0.0
