Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-23 00:00:00-04:00,3.995845210845888,3.998509168624878,3.995845210845888,3.998509168624878,62400,0.0,0.0
2003-10-24 00:00:00-04:00,4.0038347244262695,4.009162637182179,4.001171022097178,4.0038347244262695,13900,0.0,0.0
2003-10-27 00:00:00-05:00,4.022480068101019,4.022480068101019,3.9958410263061523,3.9958410263061523,17700,0.0,0.0
2003-10-28 00:00:00-05:00,3.9985059481862724,4.035800310858872,3.9958419925528603,4.01448917388916,28600,0.0,0.0
2003-10-29 00:00:00-05:00,4.014494034704897,4.03314149266864,4.009166371036042,4.0118303298950195,15800,0.0,0.0
2003-10-30 00:00:00-05:00,4.009162866569123,4.030474010714365,3.998507294496502,4.022482395172119,27700,0.0,0.0
2003-10-31 00:00:00-05:00,4.0278135749506845,4.030477533809662,4.009166371036042,4.0118303298950195,23300,0.0,0.0
2003-11-03 00:00:00-05:00,4.009162866569123,4.035801669726237,4.009162866569123,4.022482395172119,15100,0.0,0.0
2003-11-04 00:00:00-05:00,4.027809957261576,4.030473913727847,4.00649881362915,4.00649881362915,9500,0.0,0.0
2003-11-05 00:00:00-05:00,4.009161472320557,4.017153085083595,4.0011698595575185,4.009161472320557,12900,0.0,0.0
2003-11-06 00:00:00-05:00,4.001174748508209,4.0118303298950195,3.998510789649232,4.0118303298950195,24800,0.0,0.0
2003-11-07 00:00:00-05:00,4.01715425226718,4.01715425226718,4.0038347244262695,4.0038347244262695,11200,0.0,0.0
2003-11-10 00:00:00-05:00,3.995844627791466,4.0011725425720215,3.995844627791466,4.0011725425720215,16000,0.0,0.0
2003-11-11 00:00:00-05:00,3.9985059481862724,4.01448917388916,3.9958419925528603,4.01448917388916,25400,0.0,0.0
2003-11-12 00:00:00-05:00,4.0065007879128505,4.01182870347083,3.995845210845888,3.998509168624878,24700,0.0,0.0
2003-11-13 00:00:00-05:00,4.009161472320557,4.009161472320557,3.9958419483496335,4.009161472320557,11200,0.0,0.0
2003-11-14 00:00:00-05:00,4.011825427924499,4.011825427924499,3.9958419483496335,4.009161472320557,21100,0.0,0.0
2003-11-17 00:00:00-05:00,3.9958419483496335,4.011825427924499,3.9958419483496335,4.009161472320557,20200,0.0,0.0
2003-11-18 00:00:00-05:00,3.998507294496502,4.022482395172119,3.9958433379661273,4.022482395172119,29200,0.0,0.0
2003-11-19 00:00:00-05:00,4.001168936284618,4.00383263722512,3.9958410263061523,3.9958410263061523,9800,0.0,0.0
2003-11-20 00:00:00-05:00,3.9771958730466745,3.9771958730466745,3.929245675038703,3.9425652027130127,37200,0.0,0.0
2003-11-21 00:00:00-05:00,3.942562606672424,3.942562606672424,3.9292430877685547,3.9292430877685547,18300,0.0,0.0
2003-11-24 00:00:00-05:00,3.9292432766610523,3.9558823157494225,3.9052681922912598,3.9052681922912598,38900,0.0,0.0
2003-11-25 00:00:00-05:00,3.9185901037090267,3.958548432683097,3.905270576034717,3.9425652027130127,16800,0.0,0.0
2003-11-26 00:00:00-05:00,3.915925404356179,3.9558839797973633,3.915925404356179,3.9558839797973633,14300,0.0,0.0
2003-11-28 00:00:00-05:00,3.9425647453898125,3.9825230697288623,3.934573131331769,3.9798591136932373,12200,0.0,0.0
2003-12-01 00:00:00-05:00,3.9692013061015703,4.003831952896388,3.950554132461548,3.950554132461548,53700,0.0,0.0
2003-12-02 00:00:00-05:00,3.969203250895613,3.969203250895613,3.947892112279839,3.9558839797973633,14800,0.0,0.0
2003-12-03 00:00:00-05:00,3.9638788895142834,3.9905177079116734,3.931912155008001,3.98785400390625,31400,0.0,0.0
2003-12-04 00:00:00-05:00,3.9745344676830436,3.993181665966119,3.969206551574152,3.98785400390625,22400,0.0,0.0
2003-12-05 00:00:00-05:00,3.9942864748419105,4.018413078963997,3.9728406613232257,4.015732288360596,18700,0.094,0.0
2003-12-08 00:00:00-05:00,3.9889250419147917,4.007690064324955,3.954075531971448,3.9674792289733887,58000,0.0,0.0
2003-12-09 00:00:00-05:00,3.9862415822859316,4.002326059049309,3.962114994967909,3.9808802604675293,28500,0.0,0.0
