Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17 00:00:00-04:00,14.326123135859163,14.326123135859163,13.805172872435055,14.152472496032715,8143400,0.0,0.0
2020-09-18 00:00:00-04:00,14.32612370733005,14.673423344781535,14.182861675350203,14.54318618774414,2323900,0.0,0.0
2020-09-21 00:00:00-04:00,14.45636000948199,14.45636000948199,13.874632530130814,14.282711029052734,794200,0.0,0.0
2020-09-22 00:00:00-04:00,14.152471670759136,14.517136668285763,13.900680079354277,14.117742538452148,610900,0.0,0.0
2020-09-23 00:00:00-04:00,13.978825567717655,14.43031597280969,13.94409477222343,14.204570770263672,3064600,0.0,0.0
2020-09-24 00:00:00-04:00,14.326122722750007,14.54318518824622,13.952775017127692,14.386899948120117,1450200,0.0,0.0
2020-09-25 00:00:00-04:00,14.456360889114952,14.716836859690947,14.252323283294023,14.404266357421875,787000,0.0,0.0
2020-09-28 00:00:00-04:00,14.369536926707095,14.768932790333245,14.152474425360733,14.760250091552734,602500,0.0,0.0
2020-09-29 00:00:00-04:00,14.7908795524829,14.834640553733552,14.677104287854233,14.694608688354492,331400,0.135,0.0
2020-09-30 00:00:00-04:00,14.659601169779823,14.799633047408907,14.423296750288873,14.685857772827148,327300,0.0,0.0
2020-10-01 00:00:00-04:00,14.729615885499914,14.79087961821156,14.589584019498574,14.598336219787598,337500,0.0,0.0
2020-10-02 00:00:00-04:00,14.484560783028432,14.764626213301067,14.449553647564159,14.747121810913086,277600,0.0,0.0
2020-10-05 00:00:00-04:00,14.729615204905526,14.965919593855963,14.659599275140003,14.843390464782715,1266900,0.0,0.0
2020-10-06 00:00:00-04:00,14.747121188861923,14.821512391905399,14.659600849925416,14.73836898803711,251300,0.0,0.0
2020-10-07 00:00:00-04:00,14.799632139839908,14.808384340318964,14.650848070319046,14.703359603881836,154300,0.0,0.0
2020-10-08 00:00:00-04:00,14.764625007235233,14.79087993936085,14.66835247127716,14.703359603881836,368500,0.0,0.0
2020-10-09 00:00:00-04:00,14.8521442905116,14.8521442905116,14.668353080749512,14.668353080749512,251700,0.0,0.0
2020-10-12 00:00:00-04:00,14.79963335812091,14.869649298405408,14.677105879950965,14.790881156921387,417000,0.0,0.0
2020-10-13 00:00:00-04:00,14.843392089668887,14.843392089668887,14.650848679064088,14.668353080749512,501600,0.0,0.0
2020-10-14 00:00:00-04:00,14.703359631245444,14.790879966887339,14.624591496098894,14.633343696594238,191600,0.0,0.0
2020-10-15 00:00:00-04:00,14.607088355164706,14.773375151982641,14.554575153663926,14.694608688354492,764800,0.0,0.0
2020-10-16 00:00:00-04:00,14.72086481410917,14.904657695650144,14.650848875739191,14.895905494689941,432000,0.0,0.0
2020-10-19 00:00:00-04:00,14.930914109099302,14.94841851275466,14.484561831758533,14.53707504272461,320900,0.0,0.0
2020-10-20 00:00:00-04:00,14.598338135269168,14.834642566144298,14.545826595956385,14.642097473144531,361200,0.0,0.0
2020-10-21 00:00:00-04:00,14.69461070884251,14.738370046798495,14.35328152940121,14.528322219848633,303800,0.0,0.0
2020-10-22 00:00:00-04:00,14.467059141485427,14.694611381762833,14.397043195962517,14.510818481445312,255800,0.0,0.0
