Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-20 00:00:00-05:00,0.0,1.3677263074106984,1.350191354751587,1.350191354751587,9597600,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,1.385260928208661,1.3764934539794922,1.3764934539794922,3405600,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,1.411563265323639,1.4027957916259766,1.4027957916259766,1866800,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,1.3940291336820094,1.3852616548538208,1.3852616548538208,1070800,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,1.3940291336820094,1.3852616548538208,1.3852616548538208,586000,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.3852613996236751,1.367726445198059,1.367726445198059,666800,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.3852613996236751,1.367726445198059,1.367726445198059,499200,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.332656364440918,1.3151214122772217,1.3151214122772217,870400,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.3414238501858238,1.323888897895813,1.323888897895813,318800,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.3238881538378313,1.306353211402893,1.306353211402893,864400,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.3326563740408184,1.323888897895813,1.323888897895813,706000,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.2975855911670087,1.288818120956421,1.288818120956421,297600,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,1.2975864114432498,1.2712839841842651,1.2712839841842651,208000,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,1.2625172088196228,1.2537497282028198,1.2537497282028198,402000,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,1.2800514599372599,1.2712839841842651,1.2712839841842651,528400,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,1.315120682620362,1.306353211402893,1.306353211402893,1074000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.3326563740408184,1.323888897895813,1.323888897895813,270800,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.3589588310811427,1.350191354751587,1.350191354751587,615200,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.3501911054249682,1.3414236307144165,1.3414236307144165,1230000,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.3589588310811427,1.350191354751587,1.350191354751587,374800,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.3677263074106984,1.350191354751587,1.350191354751587,214000,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.3677263167596632,1.3589588403701782,1.3589588403701782,149600,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.3764939224108672,1.367726445198059,1.367726445198059,173600,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.3764939224108672,1.367726445198059,1.367726445198059,54000,0.0,0.0
