Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,23.31525788398507,23.45800399780273,23.267676451084288,23.458003997802734,72400,0.0,0.0
2022-05-13 00:00:00-04:00,23.458002801935088,23.64833215406603,23.41042137145996,23.41042137145996,20400,0.0,0.0
2022-05-16 00:00:00-04:00,23.45800324424614,23.54365127280847,23.410421812873846,23.486553192138672,13000,0.0,0.0
2022-05-17 00:00:00-04:00,23.50558724581883,23.50558724581883,23.438970698596293,23.458003997802734,11200,0.0,0.0
2022-05-18 00:00:00-04:00,23.458003377387886,23.505586624145508,23.400905296394008,23.505586624145508,8300,0.0,0.0
2022-05-19 00:00:00-04:00,23.496069574071093,23.50939251991295,23.241029547191832,23.448486328125,16900,0.0,0.0
2022-05-20 00:00:00-04:00,23.48464869341959,23.505586047525433,23.41042137145996,23.41042137145996,4700,0.0,0.0
2022-05-23 00:00:00-04:00,23.524618729909953,23.58171862752927,23.41042256490195,23.458003997802734,5300,0.0,0.0
2022-05-24 00:00:00-04:00,23.431358104959845,23.45800399780273,23.431358104959845,23.458003997802734,2100,0.0,0.0
2022-05-25 00:00:00-04:00,23.54365202911639,23.54365202911639,23.42945586410839,23.458003997802734,10600,0.0,0.0
2022-05-26 00:00:00-04:00,23.458003423705062,23.458003423705062,23.362838745117188,23.362838745117188,13100,0.0,0.0
2022-05-27 00:00:00-04:00,23.34095208516921,23.629299482140183,23.34095208516921,23.362838745117188,17200,0.0,0.0
2022-05-31 00:00:00-04:00,23.362838125869615,23.467519451053157,23.362838125869615,23.41042137145996,15000,0.0,0.0
2022-06-01 00:00:00-04:00,23.50558724581883,23.558879031504606,23.41042256490195,23.458003997802734,7900,0.0,0.0
2022-06-02 00:00:00-04:00,23.458002935868777,23.458002935868777,23.419938154294393,23.429454803466797,4200,0.0,0.0
2022-06-03 00:00:00-04:00,23.505586624145508,23.505586624145508,23.4884555662436,23.505586624145508,4300,0.0,0.0
2022-06-06 00:00:00-04:00,23.50558707181734,23.50558707181734,23.419939041137695,23.419939041137695,6200,0.0,0.0
