Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.10610279585625512,0.10148966312408447,0.10148966312408447,130752,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.10302743087213201,0.09995200484991074,0.09995200484991074,30509,0.0,0.0
1980-03-19 00:00:00-05:00,0.09995200484991074,0.09995200484991074,0.09995200484991074,0.09995200484991074,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.1045651398885292,0.09995200484991074,0.09995200484991074,17434,0.0,0.0
1980-03-21 00:00:00-05:00,0.09995200484991074,0.09995200484991074,0.09995200484991074,0.09995200484991074,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.09995200484991074,0.09995200484991074,0.09995200484991074,0.09995200484991074,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.09841425138876207,0.0938011184334755,0.0938011184334755,30509,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.09841425138876207,0.0938011184334755,0.0938011184334755,4358,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.09687650173967788,0.0922633707523346,0.0922633707523346,21792,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.09687650173967788,0.0922633707523346,0.0922633707523346,91526,0.0,0.0
1980-03-31 00:00:00-05:00,0.0922633707523346,0.0922633707523346,0.0922633707523346,0.0922633707523346,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.09687654306680765,0.0938011184334755,0.0938011184334755,43584,0.0,0.0
1980-04-02 00:00:00-05:00,0.0938011184334755,0.0938011184334755,0.0938011184334755,0.0938011184334755,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0938011184334755,0.0938011184334755,0.0938011184334755,0.0938011184334755,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.09687654306680765,0.0938011184334755,0.0938011184334755,8717,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.09533878608428353,0.0922633707523346,0.0922633707523346,47942,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.09533878608428353,0.0922633707523346,0.0922633707523346,13075,0.0,0.0
1980-04-10 00:00:00-05:00,0.0922633707523346,0.0922633707523346,0.0922633707523346,0.0922633707523346,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0922633707523346,0.0922633707523346,0.0922633707523346,0.0922633707523346,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.0922633707523346,0.0922633707523346,0.0922633707523346,0.0922633707523346,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.09533878608428353,0.0922633707523346,0.0922633707523346,8717,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.09533878608428353,0.0922633707523346,0.0922633707523346,30509,0.0,0.0
