Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-29 00:00:00-04:00,93.0798110961914,93.1170452930862,93.0798110961914,93.0798110961914,30330,0.0,0.0
2010-07-30 00:00:00-04:00,93.1170452930862,93.1170452930862,93.0798110961914,93.0798110961914,19210,0.0,0.0
2010-08-02 00:00:00-04:00,93.1170452930862,93.1170452930862,93.00534838354262,93.0798110961914,44540,0.0,0.0
2010-08-03 00:00:00-04:00,93.0798110961914,93.1170452930862,93.0798110961914,93.0798110961914,27020,0.0,0.0
2010-08-04 00:00:00-04:00,93.1170452930862,93.1170452930862,93.0798110961914,93.0798110961914,11740,0.0,0.0
2010-08-05 00:00:00-04:00,93.1170452930862,93.1170452930862,93.0798110961914,93.0798110961914,23740,0.0,0.0
2010-08-06 00:00:00-04:00,93.0798110961914,93.1170452930862,93.0798110961914,93.0798110961914,37220,0.0,0.0
2010-08-09 00:00:00-04:00,93.1170452930862,93.1170452930862,93.0798110961914,93.0798110961914,13950,0.0,0.0
2010-08-10 00:00:00-04:00,93.0798110961914,93.1170452930862,93.0798110961914,93.0798110961914,21270,0.0,0.0
2010-08-11 00:00:00-04:00,93.0798110961914,93.1170452930862,93.0798110961914,93.0798110961914,25490,0.0,0.0
2010-08-12 00:00:00-04:00,93.07982359839698,93.11705780029297,93.07982359839698,93.11705780029297,22110,0.0,0.0
2010-08-13 00:00:00-04:00,93.0798110961914,93.1170452930862,93.0798110961914,93.0798110961914,20310,0.0,0.0
2010-08-16 00:00:00-04:00,93.0798110961914,93.1170452930862,93.0798110961914,93.0798110961914,12620,0.0,0.0
2010-08-17 00:00:00-04:00,93.1170452930862,93.1170452930862,93.0798110961914,93.0798110961914,6480,0.0,0.0
2010-08-18 00:00:00-04:00,93.0425768992966,93.1170452930862,93.0425768992966,93.0798110961914,12430,0.0,0.0
2010-08-19 00:00:00-04:00,93.07982359839698,93.11705780029297,93.07982359839698,93.11705780029297,6920,0.0,0.0
2010-08-20 00:00:00-04:00,93.07982359839698,93.11705780029297,93.07982359839698,93.11705780029297,6090,0.0,0.0
2010-08-23 00:00:00-04:00,93.0798110961914,93.1170452930862,93.0798110961914,93.0798110961914,9450,0.0,0.0
2010-08-24 00:00:00-04:00,93.1170452930862,93.1170452930862,92.70749185180664,93.0798110961914,26860,0.0,0.0
2010-08-25 00:00:00-04:00,93.0798110961914,93.1170452930862,93.0798110961914,93.0798110961914,15510,0.0,0.0
2010-08-26 00:00:00-04:00,93.1170452930862,93.41489614368137,93.0798110961914,93.0798110961914,9070,0.0,0.0
2010-08-27 00:00:00-04:00,93.0798110961914,93.1170452930862,93.0798110961914,93.0798110961914,10360,0.0,0.0
2010-08-30 00:00:00-04:00,93.1170452930862,93.1170452930862,93.0798110961914,93.0798110961914,8420,0.0,0.0
2010-08-31 00:00:00-04:00,91.36714029956516,93.22873652148898,91.36714029956516,93.0798110961914,11990,0.0,0.0
2010-09-01 00:00:00-04:00,93.07982359839698,93.22874904369779,93.07982359839698,93.11705780029297,9680,0.0,0.0
2010-09-02 00:00:00-04:00,93.19152344867042,93.37768310171165,93.07982652061733,93.15428924560547,3730,0.0,0.0
2010-09-03 00:00:00-04:00,93.15428924560547,93.26598617365856,93.07982652061733,93.15428924560547,3770,0.0,0.0
2010-09-07 00:00:00-04:00,93.1542738088402,93.2659707183838,93.0798110961914,93.0798110961914,8910,0.0,0.0
2010-09-08 00:00:00-04:00,93.0798110961914,93.191508005735,93.0798110961914,93.0798110961914,20530,0.0,0.0
2010-09-09 00:00:00-04:00,93.07982758815207,93.11706179164406,90.77144900019427,91.14376831054688,104030,0.0,0.0
2010-09-10 00:00:00-04:00,91.25544110970324,92.52132415771484,90.28740888630121,92.52132415771484,46820,0.0,0.0
