Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-03 00:00:00-04:00,0.1988153679152892,0.2153832527496357,0.1988153679152892,0.2098608911037445,180352,0.0,0.0
1986-06-04 00:00:00-04:00,0.2098608911037445,0.2098608911037445,0.1988153679152892,0.2098608911037445,47461,0.0,0.0
1986-06-05 00:00:00-04:00,0.19881532333495042,0.19881532333495042,0.19329297542572021,0.19329297542572021,94922,0.0,0.0
1986-06-06 00:00:00-04:00,0.19329302620645522,0.19881537556648254,0.18776983945456627,0.19881537556648254,20883,0.0,0.0
1986-06-09 00:00:00-04:00,0.19881537556648254,0.19881537556648254,0.19881537556648254,0.19881537556648254,0,0.0,0.0
1986-06-10 00:00:00-04:00,0.19329299416966425,0.19329299416966425,0.17672512394210063,0.18224745988845825,182250,0.0,0.0
1986-06-11 00:00:00-04:00,0.18224745988845825,0.18224745988845825,0.18224745988845825,0.18224745988845825,0,0.0,0.0
1986-06-12 00:00:00-04:00,0.1877698004245758,0.1877698004245758,0.1877698004245758,0.1877698004245758,37969,0.0,0.0
1986-06-13 00:00:00-04:00,0.19329297542572021,0.19329297542572021,0.19329297542572021,0.19329297542572021,55055,0.0,0.0
1986-06-16 00:00:00-04:00,0.19329297542572021,0.19329297542572021,0.18224744221561812,0.19329297542572021,34172,0.0,0.0
1986-06-17 00:00:00-04:00,0.19329297542572021,0.19329297542572021,0.19329297542572021,0.19329297542572021,0,0.0,0.0
1986-06-18 00:00:00-04:00,0.19329297542572021,0.19329297542572021,0.18776979012484832,0.19329297542572021,30375,0.0,0.0
1986-06-19 00:00:00-04:00,0.19329297542572021,0.19329297542572021,0.19329297542572021,0.19329297542572021,0,0.0,0.0
1986-06-20 00:00:00-04:00,0.19329297542572021,0.19329297542572021,0.19329297542572021,0.19329297542572021,7594,0.0,0.0
1986-06-23 00:00:00-04:00,0.1877698004245758,0.1877698004245758,0.1877698004245758,0.1877698004245758,18984,0.0,0.0
1986-06-24 00:00:00-04:00,0.1877698004245758,0.1877698004245758,0.1877698004245758,0.1877698004245758,0,0.0,0.0
1986-06-25 00:00:00-04:00,0.17672519385814667,0.17672519385814667,0.17672519385814667,0.17672519385814667,7594,0.0,0.0
1986-06-26 00:00:00-04:00,0.1767251164986646,0.19329298602841072,0.1767251164986646,0.1877698004245758,68344,0.0,0.0
1986-06-27 00:00:00-04:00,0.19329297542572021,0.19329297542572021,0.19329297542572021,0.19329297542572021,37969,0.0,0.0
1986-06-30 00:00:00-04:00,0.19329297542572021,0.19329297542572021,0.1767251068047706,0.19329297542572021,265781,0.0,0.0
1986-07-01 00:00:00-04:00,0.19881537556648254,0.19881537556648254,0.19881537556648254,0.19881537556648254,28477,0.0,0.0
1986-07-02 00:00:00-04:00,0.20433771706279488,0.2098608911037445,0.20433771706279488,0.2098608911037445,47461,0.0,0.0
1986-07-03 00:00:00-04:00,0.2098608911037445,0.2098608911037445,0.2098608911037445,0.2098608911037445,7594,0.0,0.0
1986-07-07 00:00:00-04:00,0.2098608911037445,0.2098608911037445,0.1988153679152892,0.2098608911037445,110109,0.0,0.0
1986-07-08 00:00:00-04:00,0.19881537556648254,0.19881537556648254,0.18776983945456627,0.19881537556648254,224016,0.0,0.0
1986-07-09 00:00:00-04:00,0.19881534261440578,0.19881534261440578,0.18224745988845825,0.18224745988845825,94922,0.0,0.0
1986-07-10 00:00:00-04:00,0.18224744221561812,0.19329297542572021,0.18224744221561812,0.19329297542572021,34172,0.0,0.0
1986-07-11 00:00:00-04:00,0.19881537556648254,0.19881537556648254,0.19881537556648254,0.19881537556648254,18984,0.0,0.0
1986-07-14 00:00:00-04:00,0.19881537556648254,0.19881537556648254,0.19881537556648254,0.19881537556648254,0,0.0,0.0
1986-07-15 00:00:00-04:00,0.18224753198925248,0.18224753198925248,0.17672519385814667,0.17672519385814667,60750,0.0,0.0
1986-07-16 00:00:00-04:00,0.17120197415351865,0.17120197415351865,0.17120197415351865,0.17120197415351868,1898,0.0,0.0
1986-07-17 00:00:00-04:00,0.18224745988845825,0.19329299416966425,0.18224745988845825,0.18224745988845825,178453,0.0,0.0
1986-07-18 00:00:00-04:00,0.19329297542572021,0.19329297542572021,0.19329297542572021,0.19329297542572021,37969,0.0,0.0
1986-07-21 00:00:00-04:00,0.1932930187677835,0.2098608911037445,0.1932930187677835,0.2098608911037445,151875,0.0,0.0
1986-07-22 00:00:00-04:00,0.22090557217597964,0.22090557217597964,0.22090557217597964,0.22090557217597961,7594,0.0,0.0
1986-07-23 00:00:00-04:00,0.22090557217597964,0.22090557217597964,0.22090557217597964,0.22090557217597961,7594,0.0,0.0
1986-07-24 00:00:00-04:00,0.22090557217597964,0.22090557217597964,0.22090557217597964,0.22090557217597961,0,0.0,0.0
1986-07-25 00:00:00-04:00,0.22090557217597964,0.22090557217597964,0.21538323595740522,0.22090557217597961,47461,0.0,0.0
1986-07-28 00:00:00-04:00,0.22090557217597964,0.22090557217597964,0.22090557217597964,0.22090557217597961,20883,0.0,0.0
