Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14 00:00:00-05:00,15.621075207306795,16.289222220135727,15.333001136779783,15.333001136779785,597900,0.0,0.0
2018-12-17 00:00:00-05:00,15.33300147510112,15.760466119995932,15.054220339078176,15.323708534240723,199000,0.0,0.0
2018-12-18 00:00:00-05:00,15.193610571843953,15.407342889575373,15.119268819048363,15.333001136779785,143200,0.0,0.0
2018-12-19 00:00:00-05:00,15.342296370357246,15.342296370357246,15.147148132324219,15.147148132324219,85500,0.0,0.0
2018-12-20 00:00:00-05:00,15.240074095955007,15.286538801040574,14.76614562498944,15.267952919006348,158700,0.0,0.0
2018-12-21 00:00:00-05:00,15.333001093982329,15.333001093982329,14.394435359778232,15.184317588806152,43300,0.0,0.0
2018-12-24 00:00:00-05:00,14.840485924583488,14.840485924583488,13.95860575999572,14.078481674194336,32600,0.0,0.0
2018-12-26 00:00:00-05:00,14.357266536584843,14.357266536584843,14.171412128537296,14.180705070495605,8100,0.0,0.0
2018-12-27 00:00:00-05:00,14.821900940065344,14.821900940065344,13.939091959852725,13.957677841186523,6400,0.0,0.0
2018-12-28 00:00:00-05:00,13.990202428922556,14.626753807067871,13.990202428922556,14.626753807067871,10700,0.0,0.0
2018-12-31 00:00:00-05:00,14.459485375056717,14.561705065551113,14.00042420084566,14.410233497619629,11900,0.0,0.0
2019-01-02 00:00:00-05:00,14.403729221530094,14.403729221530094,13.316479912619931,13.734652519226074,36000,0.0,0.0
2019-01-03 00:00:00-05:00,13.799702038349752,14.496656668847747,13.493042071828526,13.539505004882812,21000,0.0,0.0
2019-01-04 00:00:00-05:00,13.846164185392677,13.846164185392677,12.554475577378719,13.009819030761719,30400,0.0,0.0
2019-01-07 00:00:00-05:00,13.149209758166016,13.149209758166016,12.366762053913268,12.810955047607422,7000,0.0,0.0
2019-01-08 00:00:00-05:00,12.768207376006739,13.195672876579566,12.108423687866582,12.247815132141113,59200,0.0,0.0
2019-01-09 00:00:00-05:00,12.099131939673429,12.257107495886036,11.154061344430401,11.262785911560059,67100,0.0,0.0
2019-01-10 00:00:00-05:00,11.151273895591029,11.327835342332824,10.232222774258263,10.472905158996582,49700,0.0,0.0
2019-01-11 00:00:00-05:00,10.872491895983003,10.872491895983003,9.924634073512257,10.296342849731445,61100,0.0,0.0
2019-01-14 00:00:00-05:00,10.268464198909156,10.268464198909156,9.204446460869736,9.339191436767578,84700,0.0,0.0
2019-01-15 00:00:00-05:00,9.571510018116797,12.195775852552371,9.571510018116797,11.430055618286133,220400,0.0,0.0
2019-01-16 00:00:00-05:00,11.792471800918536,12.944770781514105,11.209817872293772,12.545183181762695,168200,0.0,0.0
2019-01-17 00:00:00-05:00,13.009819060739819,13.753237470026813,11.606616935066363,11.708837509155273,162900,0.0,0.0
2019-01-18 00:00:00-05:00,11.755299983571676,12.545182178958486,11.244200677852215,12.396498680114746,66900,0.0,0.0
2019-01-22 00:00:00-05:00,12.415085007843478,12.415085007843478,10.984934497039692,11.337128639221191,142500,0.0,0.0
2019-01-23 00:00:00-05:00,11.216323081466726,12.619525305861979,11.216323081466726,11.736716270446777,37500,0.0,0.0
2019-01-24 00:00:00-05:00,11.987619130306012,12.545183181762695,11.272079513367686,12.545183181762695,71400,0.0,0.0
2019-01-25 00:00:00-05:00,12.387206734805535,12.387206734805535,11.682817583300606,11.74600887298584,70600,0.0,0.0
2019-01-28 00:00:00-05:00,12.034084313518232,12.034084313518232,11.327836671250802,11.48581314086914,45800,0.0,0.0
2019-01-29 00:00:00-05:00,11.690252094705828,11.764593849980299,11.346421255005495,11.671667098999023,43200,0.0,0.0
2019-01-30 00:00:00-05:00,11.606618422617233,11.783180771641426,11.290665491709694,11.718131065368652,30200,0.0,0.0
2019-01-31 00:00:00-05:00,11.843580878438315,11.848227348451198,11.507184602762074,11.801763534545898,38700,0.0,0.0
2019-02-01 00:00:00-05:00,11.801764727617535,11.846370135271668,11.618698398965648,11.671667098999023,3100,0.0,0.0
2019-02-04 00:00:00-05:00,11.801765293993622,12.31100713966393,11.708838538552719,12.080547332763672,19300,0.0,0.0
2019-02-05 00:00:00-05:00,12.089839342485522,12.405792236328127,11.969033772120785,12.405792236328125,14300,0.0,0.0
2019-02-06 00:00:00-05:00,12.405793192366009,12.545183768639196,11.57874001746705,12.080547332763672,33500,0.0,0.0
2019-02-07 00:00:00-05:00,12.057316817521205,12.057316817521205,11.522984165093794,11.53227710723877,11100,0.0,0.0
2019-02-08 00:00:00-05:00,11.82035154684971,12.164182413814313,11.589891732734952,12.060103416442871,20200,0.0,0.0
2019-02-11 00:00:00-05:00,11.792471677712761,11.86123819950701,11.634496113881621,11.64843463897705,8500,0.0,0.0
2019-02-12 00:00:00-05:00,11.625203778533006,12.01271039390604,11.625203778533006,11.783180236816406,4500,0.0,0.0
2019-02-13 00:00:00-05:00,11.825924799056107,11.969033064134434,11.662373129126268,11.848227500915527,59900,0.0,0.0
2019-02-14 00:00:00-05:00,11.829642191985382,11.903984830515315,11.671666633002104,11.708837509155273,26200,0.0,0.0
2019-02-15 00:00:00-05:00,11.615909314623066,12.034081872704787,11.615909314623066,11.848227500915527,59800,0.0,0.0
2019-02-19 00:00:00-05:00,12.136304616073,12.340744018554688,12.080547851435634,12.340744018554688,60500,0.0,0.0
2019-02-20 00:00:00-05:00,12.331450780166138,13.585968558827696,12.331450780166138,13.492112159729004,101000,0.0,0.0
2019-02-21 00:00:00-05:00,13.47445454233558,13.798770702809328,13.158501673340222,13.483747482299805,28300,0.0,0.0
2019-02-22 00:00:00-05:00,13.532999630291192,15.146217279625649,13.532999630291192,14.979878425598145,112000,0.0,0.0
2019-02-25 00:00:00-05:00,16.68044751274216,17.083751923179857,15.295829477355898,15.704710006713867,165600,0.0,0.0
2019-02-26 00:00:00-05:00,15.40734181928801,15.513279208463294,14.683438099037327,15.21219539642334,62800,0.0,0.0
2019-02-27 00:00:00-05:00,15.044928693318058,15.779053360012055,15.035635751657704,15.46310043334961,33900,0.0,0.0
2019-02-28 00:00:00-05:00,15.463099453476984,16.262274661150958,15.17130854811127,15.63966178894043,52800,0.0,0.0
2019-03-01 00:00:00-05:00,15.853393451978206,16.183286642627383,15.333001180911282,15.732588768005371,33000,0.0,0.0
2019-03-04 00:00:00-05:00,15.871978783319099,16.298514642897164,15.667539412739195,15.946320533752441,56100,0.0,0.0
2019-03-05 00:00:00-05:00,16.18793528833347,17.09862237804864,16.08571469394487,16.22510528564453,43100,0.0,0.0
2019-03-06 00:00:00-05:00,16.215810785437842,16.680447177313457,15.667539701228842,15.788344383239746,92100,0.0,0.0
2019-03-07 00:00:00-05:00,15.686125560909954,16.39237316809404,14.355407523366148,14.645340919494629,53500,0.0,0.0
2019-03-08 00:00:00-05:00,14.282921708528892,14.282921708528892,13.195672546973586,13.483747482299805,77200,0.0,0.0
2019-03-11 00:00:00-04:00,13.771822925542075,14.607239347712516,13.74022816717828,14.022727012634277,34000,0.0,0.0
2019-03-12 00:00:00-04:00,14.310800318667498,14.561704392220552,14.139814114626825,14.217873573303223,15900,0.0,0.0
2019-03-13 00:00:00-04:00,14.403729011431324,14.403729011431324,13.465163230895996,13.465163230895996,50800,0.0,0.0
2019-03-14 00:00:00-04:00,13.753236981353975,13.84616372532328,11.792470896828291,11.894691467285156,106100,0.0,0.0
2019-03-15 00:00:00-04:00,12.619525047641863,13.660310518081811,12.284987145572336,13.567383766174316,103800,0.0,0.0
2019-03-18 00:00:00-04:00,13.836871949049517,15.42592843092663,13.567382879548655,15.342293739318848,95400,0.0,0.0
2019-03-19 00:00:00-04:00,15.779052720311523,16.029956817626953,15.147146892604802,16.029956817626953,122000,0.0,0.0
2019-03-20 00:00:00-04:00,16.494592774109094,16.559641588781624,14.336821675703478,15.267952919006348,178400,0.0,0.0
2019-03-21 00:00:00-04:00,15.137854498082188,16.104297271510937,15.07930879549108,15.788344383239746,102400,0.0,0.0
2019-03-22 00:00:00-04:00,15.546734132831995,15.779052342010408,14.991958135877322,15.565320014953613,65300,0.0,0.0
2019-03-25 00:00:00-04:00,15.305122206422597,15.481684532729405,14.756852004993881,14.961292266845703,53500,0.0,0.0
2019-03-26 00:00:00-04:00,15.128563008025047,15.419425161993642,14.636047747335262,14.849780082702637,38000,0.0,0.0
2019-03-27 00:00:00-04:00,14.775438231099542,14.775438231099542,14.01343476373621,14.403729438781738,33600,0.0,0.0
2019-03-28 00:00:00-04:00,13.976263514355741,14.340538652913892,13.92979969499065,13.939092636108398,29800,0.0,0.0
2019-03-29 00:00:00-04:00,14.189996736811272,14.868365486757222,14.189996736811272,14.264338493347168,58900,0.0,0.0
2019-04-01 00:00:00-04:00,14.719681630116082,15.168520218436788,14.618390701177454,14.821901321411133,41600,0.0,0.0
2019-04-02 00:00:00-04:00,14.886951075065726,14.886951075065726,14.413021721839224,14.49665641784668,28100,0.0,0.0
2019-04-03 00:00:00-04:00,14.880446552346973,14.880446552346973,14.059898281068941,14.236459732055664,55700,0.0,0.0
2019-04-04 00:00:00-04:00,14.180704163391056,14.984524980668098,14.041312701604129,14.403729438781738,45000,0.0,0.0
2019-04-05 00:00:00-04:00,14.59887685299329,14.886951833220614,14.570998914978928,14.77543830871582,24600,0.0,0.0
2019-04-08 00:00:00-04:00,15.054221361463041,15.806931897801986,14.924121953029223,15.769760131835938,92300,0.0,0.0
2019-04-09 00:00:00-04:00,15.788344995090256,16.07641907293175,14.88695099800055,16.048542022705078,60600,0.0,0.0
2019-04-10 00:00:00-04:00,15.797637285876418,16.243687795619724,15.731659712444676,15.890564918518066,49300,0.0,0.0
2019-04-11 00:00:00-04:00,15.899859184551094,16.16934739198642,15.481685689025376,16.029956817626953,58800,0.0,0.0
2019-04-12 00:00:00-04:00,16.16005565703947,16.355203893668254,15.704712134835573,15.825518608093262,32600,0.0,0.0
2019-04-15 00:00:00-04:00,15.946320137067461,16.178638322948334,15.817151282436003,15.983491897583008,40900,0.0,0.0
2019-04-16 00:00:00-04:00,16.410958234040994,21.278490184555157,16.113591208444124,21.085201263427734,427600,0.0,0.0
2019-04-17 00:00:00-04:00,20.86217603817161,20.9551019045309,18.864238007395773,19.23594856262207,181900,0.0,0.0
2019-04-18 00:00:00-04:00,19.34745989021776,22.72072123009503,19.198776380341613,22.395475387573242,292900,0.0,0.0
2019-04-22 00:00:00-04:00,21.24317719829026,21.559130098378972,20.035121470760707,21.196712493896484,130200,0.0,0.0
2019-04-23 00:00:00-04:00,20.908636733417534,21.094491991137865,19.208067683330793,19.589069366455078,69600,0.0,0.0
2019-04-24 00:00:00-04:00,19.47755516076621,20.2637204977288,19.24523698314764,19.35675048828125,37200,0.0,0.0
2019-04-25 00:00:00-04:00,19.263824125022374,19.968214119340743,18.631918356902197,19.273117065429688,40300,0.0,0.0
2019-04-26 00:00:00-04:00,19.421800941631783,19.421800941631783,17.795573560377616,18.213747024536133,86700,0.0,0.0
2019-04-29 00:00:00-04:00,17.990722141353533,19.731249360312212,17.798361989357083,18.604042053222656,159100,0.0,0.0
2019-04-30 00:00:00-04:00,18.67838535341869,19.05009415313676,18.34849390444686,18.46465301513672,61200,0.0,0.0
2019-05-01 00:00:00-04:00,18.594748086380893,18.70625982468719,18.250916386301046,18.38101577758789,28800,0.0,0.0
2019-05-02 00:00:00-04:00,18.241624572686497,18.864237429433466,18.120819886652264,18.54828453063965,36300,0.0,0.0
2019-05-03 00:00:00-04:00,18.799188242863693,20.759954410146136,18.799188242863693,20.611270904541016,260600,0.0,0.0
2019-05-06 00:00:00-04:00,18.734138740140335,20.416121943076583,18.58545524001598,19.72846031188965,108200,0.0,0.0
2019-05-07 00:00:00-04:00,19.51472713942204,20.16521875304826,19.431092452743037,19.95148468017578,42600,0.0,0.0
2019-05-08 00:00:00-04:00,19.81209695106493,20.569454822877617,19.42180228173572,19.877145767211914,42500,0.0,0.0
2019-05-09 00:00:00-04:00,19.36604469705568,19.65411875989383,18.17657491162669,19.273117065429688,156800,0.0,0.0
2019-05-10 00:00:00-04:00,18.85494461898434,20.258144887224834,18.85494461898434,18.994335174560547,59300,0.0,0.0
2019-05-13 00:00:00-04:00,18.59474766631383,19.18948165037099,18.418185350129203,19.14301872253418,122100,0.0,0.0
2019-05-14 00:00:00-04:00,19.050092660541445,19.58628276152402,17.098619399362388,18.399600982666016,239300,0.0,0.0
2019-05-15 00:00:00-04:00,18.585454856262402,18.60404073650597,17.78627973026005,18.538991928100586,83600,0.0,0.0
2019-05-16 00:00:00-04:00,18.148697145666766,18.473941184834295,17.191545590903104,17.48891258239746,115600,0.0,0.0
2019-05-17 00:00:00-04:00,17.16366814978845,17.656183376801277,14.431606480369169,15.128561973571777,144500,0.0,0.0
2019-05-20 00:00:00-04:00,15.333001733678877,15.844101082489267,15.109976466609947,15.267952919006348,76000,0.0,0.0
2019-05-21 00:00:00-04:00,16.327322006225586,17.54466881783228,16.104296757931415,16.327322006225586,191100,0.0,0.0
2019-05-22 00:00:00-04:00,16.299445594149855,17.48891363147808,16.16934619823169,16.41095733642578,140300,0.0,0.0
2019-05-23 00:00:00-04:00,16.27156655475827,16.35798930595706,14.979877960578152,15.240073204040527,141000,0.0,0.0
2019-05-24 00:00:00-04:00,15.286537799816248,15.56531892228123,15.119268417358398,15.119268417358398,37300,0.0,0.0
2019-05-28 00:00:00-04:00,15.416635420640286,16.02623848634702,14.877657284080076,15.119268417358398,119000,0.0,0.0
2019-05-29 00:00:00-04:00,14.998461728595702,15.249365798336187,14.589582105514076,14.598875045776367,84700,0.0,0.0
2019-05-30 00:00:00-04:00,14.608168603910983,15.602491098443295,14.598875663255635,15.333001136779785,163600,0.0,0.0
2019-05-31 00:00:00-04:00,15.100682891948875,15.230780515834871,14.673217371558609,14.9334135055542,91400,0.0,0.0
2019-06-03 00:00:00-04:00,14.75685296324183,15.333002023851849,13.651017775539392,13.836873054504395,198400,0.0,0.0
2019-06-04 00:00:00-04:00,13.93909236861272,14.68251080551679,13.641725348340543,14.49665641784668,151800,0.0,0.0
2019-06-05 00:00:00-04:00,14.747559322248469,14.747559322248469,13.20496660635879,13.42799186706543,186300,0.0,0.0
2019-06-06 00:00:00-04:00,13.335065659933324,13.847094663528535,12.758915717033856,13.139918327331543,152200,0.0,0.0
2019-06-07 00:00:00-04:00,13.372236337704434,13.771823051821878,12.350035870599948,12.619524955749512,116400,0.0,0.0
2019-06-10 00:00:00-04:00,12.758915339651516,13.734651973800158,12.656695648921133,13.474455833435059,184800,0.0,0.0
2019-06-11 00:00:00-04:00,13.604554749124011,14.254115913786329,12.82396541871688,13.139918327331543,194900,0.0,0.0
2019-06-12 00:00:00-04:00,12.935478104124355,13.362943649291992,12.731037829594534,13.362943649291992,91600,0.0,0.0
2019-06-13 00:00:00-04:00,13.232844562401636,13.734651842862206,12.972648424517093,13.502333641052246,103600,0.0,0.0
2019-06-14 00:00:00-04:00,13.47445641562282,14.40372927187267,13.028405870010246,13.335065841674805,229700,0.0,0.0
2019-06-17 00:00:00-04:00,13.493042585047373,13.743945800733666,12.62881852676683,12.703160285949707,108200,0.0,0.0
2019-06-18 00:00:00-04:00,12.749622625845122,13.232844004397005,12.749622625845122,12.991232872009277,99400,0.0,0.0
2019-06-19 00:00:00-04:00,13.009819198895665,13.427991781615448,12.545182798935105,12.879720687866211,65300,0.0,0.0
2019-06-20 00:00:00-04:00,13.130626077356888,13.52092076310434,13.073940551440876,13.195674896240234,64400,0.0,0.0
2019-06-21 00:00:00-04:00,13.08416058539602,13.102746466261028,12.600939203812336,12.814671516418457,81200,0.0,0.0
2019-06-24 00:00:00-04:00,12.247818221065396,12.266403219921708,9.478584266020238,10.02685546875,2204300,0.0,0.0
2019-06-25 00:00:00-04:00,9.868876482222825,9.99897498604671,9.199799855194152,9.943218231201172,1891500,0.0,0.0
2019-06-26 00:00:00-04:00,9.757365387711276,10.81673680598903,9.729487449031879,10.277758598327637,934300,0.0,0.0
2019-06-27 00:00:00-04:00,9.292727856443001,11.37429868359257,9.283434915892895,11.058345794677734,5559400,0.0,0.0
2019-06-28 00:00:00-04:00,10.584417901613284,11.058346373571654,10.333513810967409,10.91895580291748,1342800,0.0,0.0
2019-07-01 00:00:00-04:00,11.123395666333746,11.197737419450503,10.500782819313214,10.705223083496094,1101500,0.0,0.0
2019-07-02 00:00:00-04:00,10.565831547740592,11.01188294911881,10.449672448641126,10.881784439086914,316500,0.0,0.0
2019-07-03 00:00:00-04:00,10.94683432768031,10.970066681519407,10.649467288329332,10.779565811157227,354200,0.0,0.0
2019-07-05 00:00:00-04:00,10.686638071997246,10.914309820227738,10.50078367407681,10.630881309509277,298500,0.0,0.0
2019-07-08 00:00:00-04:00,10.500782819313214,10.723808078663481,10.296342555130334,10.705223083496094,354700,0.0,0.0
2019-07-09 00:00:00-04:00,10.649466705617996,10.70522346555728,10.528661130935909,10.593709945678711,348700,0.0,0.0
2019-07-10 00:00:00-04:00,10.630879815838089,10.630879815838089,10.407854569669297,10.445025444030762,322300,0.0,0.0
2019-07-11 00:00:00-04:00,10.50078262862609,10.658759072686353,10.41714793633259,10.510075569152832,461200,0.0,0.0
2019-07-12 00:00:00-04:00,10.510076376436547,10.593710188930414,10.268465221524522,10.46361255645752,301900,0.0,0.0
2019-07-15 00:00:00-04:00,10.556538820320233,10.556538820320233,10.082610359952822,10.175537109375,254300,0.0,0.0
2019-07-16 00:00:00-04:00,10.138366086044103,10.500782796363934,10.073317273765005,10.379977226257324,857500,0.0,0.0
2019-07-17 00:00:00-04:00,10.352099966121136,10.4543196615491,10.17553762666306,10.3613920211792,1018700,0.0,0.0
2019-07-18 00:00:00-04:00,10.361391570368287,10.872491797718101,10.277757761142569,10.723808288574219,905800,0.0,0.0
2019-07-19 00:00:00-04:00,10.853907073795213,10.909662948007595,10.231294199007214,10.41714859008789,2449800,0.0,0.0
2019-07-22 00:00:00-04:00,10.352099702935394,10.686637604559351,10.101195612049699,10.119781494140625,1026300,0.0,0.0
2019-07-23 00:00:00-04:00,10.138366594043726,10.59371007526035,10.138366594043726,10.565832138061523,476000,0.0,0.0
2019-07-24 00:00:00-04:00,10.463611648701693,10.64017308583628,10.445025767833013,10.612295150756836,362000,0.0,0.0
2019-07-25 00:00:00-04:00,10.612295359869051,10.649466236115277,10.073317211186968,10.156951904296875,498800,0.0,0.0
2019-07-26 00:00:00-04:00,10.156953185101665,10.379978470702799,10.036147600511791,10.073318481445312,295600,0.0,0.0
2019-07-29 00:00:00-04:00,9.998976383142084,10.26846548239853,9.998976383142084,10.082611083984375,271600,0.0,0.0
2019-07-30 00:00:00-04:00,10.03614732584659,10.184830845511568,9.968310447843852,10.054732322692871,352700,0.0,0.0
2019-07-31 00:00:00-04:00,10.054731347655082,10.249878669847261,9.77595021842934,9.980389595031738,340600,0.0,0.0
2019-08-01 00:00:00-04:00,9.980390019176216,10.10119559387902,9.82241356658206,10.045439720153809,323000,0.0,0.0
2019-08-02 00:00:00-04:00,9.924634628509965,9.998976387911085,9.580803769723865,9.757365226745605,231200,0.0,0.0
