Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-16 00:00:00-04:00,5.898139563584877,6.249620209645374,5.898139563584877,6.187027454376221,2474310,0.0,0.0
2015-07-17 00:00:00-04:00,6.187027454376222,6.187027454376222,6.187027454376222,6.187027454376221,0,0.0,0.0
2015-07-20 00:00:00-04:00,6.182212616260943,6.288138532987213,6.1725828187413985,6.21110200881958,143895,0.0,0.0
2015-07-21 00:00:00-04:00,6.211101947939109,6.211101947939109,6.162953424810511,6.187027454376221,97614,0.0,0.0
2015-07-22 00:00:00-04:00,6.1870280880563815,6.196658350465053,6.167768955230713,6.167768955230713,56588,0.0,0.0
2015-07-23 00:00:00-04:00,6.187027561959698,6.187027561959698,6.1436944007873535,6.1436944007873535,133184,0.0,0.0
2015-07-24 00:00:00-04:00,6.162953971381901,6.187028003082656,6.162953971381901,6.177398204803467,137024,0.0,0.0
2015-07-27 00:00:00-04:00,6.177397656951066,6.211101947939109,6.158138526097933,6.187027454376221,104486,0.0,0.0
2015-07-28 00:00:00-04:00,6.162953424810511,6.201472614511132,6.162953424810511,6.187027454376221,59013,0.0,0.0
2015-07-29 00:00:00-04:00,6.162953650872835,6.162953650872835,6.143694519313261,6.158138751983643,71139,0.0,0.0
2015-07-30 00:00:00-04:00,6.162953424810511,6.191842817085977,6.143694293957378,6.187027454376221,19604,0.0,0.0
2015-07-31 00:00:00-04:00,6.187028245881948,6.187028245881948,6.148509979248046,6.148509979248047,14551,0.0,0.0
2015-08-03 00:00:00-04:00,6.148509299583655,6.201472722345788,6.1436944007873535,6.1436944007873535,70533,0.0,0.0
2015-08-04 00:00:00-04:00,6.187027561959698,6.187027561959698,6.1436944007873535,6.1436944007873535,5457,0.0,0.0
2015-08-05 00:00:00-04:00,6.177397764367094,6.177397764367094,6.1436944007873535,6.1436944007873535,30719,0.0,0.0
2015-08-06 00:00:00-04:00,6.177398204803466,6.177398204803466,6.143694838820742,6.177398204803467,8286,0.0,0.0
2015-08-07 00:00:00-04:00,6.177398479370693,6.177398479370693,6.1436951118899525,6.17258358001709,11924,0.0,0.0
2015-08-10 00:00:00-04:00,6.177397560267226,6.177397560267226,6.138879299163819,6.138879299163818,51131,0.0,0.0
2015-08-11 00:00:00-04:00,6.129250488268529,6.177398086752712,6.129250488268529,6.162953853607178,20816,0.0,0.0
2015-08-12 00:00:00-04:00,6.129250286642879,6.1773978835432155,6.129250286642879,6.158138751983643,39207,0.0,0.0
2015-08-13 00:00:00-04:00,6.162953650872835,6.162953650872835,6.138879620424069,6.158138751983643,14955,0.0,0.0
2015-08-14 00:00:00-04:00,6.162953853607178,6.162953853607178,6.143694721414063,6.162953853607178,35974,0.0,0.0
2015-08-17 00:00:00-04:00,6.162953853607178,6.162953853607178,6.143694721414063,6.162953853607178,21827,0.0,0.0
2015-08-18 00:00:00-04:00,6.14850969744415,6.14850969744415,6.018510205515054,6.095547199249268,6467,0.0,0.0
2015-08-19 00:00:00-04:00,6.013695306407188,6.109991432575652,6.013695306407188,6.095547199249268,31326,0.0,0.0
2015-08-20 00:00:00-04:00,6.114805733972068,6.138879299163819,6.066657211597053,6.138879299163818,16774,0.0,0.0
2015-08-21 00:00:00-04:00,6.1388803064956825,6.162954339634924,6.105177402496338,6.105177402496338,46887,0.0,0.0
2015-08-24 00:00:00-04:00,6.047398257479663,6.057027591037868,5.898139643351426,5.936657905578613,86701,0.0,0.0
2015-08-25 00:00:00-04:00,5.99443510699107,5.99443510699107,5.946286588479838,5.989620208740234,35772,0.0,0.0
2015-08-26 00:00:00-04:00,5.9751762879740244,5.984807014465333,5.946287820477934,5.984807014465332,17987,0.0,0.0
2015-08-27 00:00:00-04:00,5.975175049990591,5.989620208740234,5.975175049990591,5.989620208740234,6063,0.0,0.0
2015-08-28 00:00:00-04:00,5.927027069056982,6.008878941938176,5.927027069056982,5.979990482330322,30517,0.0,0.0
2015-08-31 00:00:00-04:00,5.975176164575393,6.066657856414507,5.975176164575393,6.028139591217041,13541,0.0,0.0
2015-09-01 00:00:00-04:00,5.984807014465333,6.066657981702408,5.9751762879740244,5.984807014465332,1415,0.0,0.0
2015-09-02 00:00:00-04:00,5.970360961550305,5.970360961550305,5.854805707842156,5.917398929595947,7680,0.0,0.0
2015-09-03 00:00:00-04:00,5.955917544369498,6.06184347877126,5.8644363086573925,5.994436740875244,13743,0.0,0.0
2015-09-04 00:00:00-04:00,5.99443510699107,5.99443510699107,5.902953896213708,5.989620208740234,10105,0.0,0.0
2015-09-08 00:00:00-04:00,6.061842838576257,6.061842838576257,5.970361148528329,6.013695240020752,32134,0.0,0.0
2015-09-09 00:00:00-04:00,6.023324569450674,6.07147216796875,5.8885101800067545,6.07147216796875,64268,0.0,0.0
2015-09-10 00:00:00-04:00,6.100361417930211,6.105176316501029,6.01850953421779,6.090731620788574,160265,0.0,0.0
2015-09-11 00:00:00-04:00,6.081101761748153,6.158138751983643,5.9029546788227965,6.158138751983643,54365,0.0,0.0
2015-09-14 00:00:00-04:00,6.148509979248046,6.16295421323645,6.129250845931095,6.148509979248047,69118,0.0,0.0
2015-09-15 00:00:00-04:00,6.1581391757600255,6.2496208689584645,6.090732442661476,6.225546836853027,46281,0.0,0.0
2015-09-16 00:00:00-04:00,6.1629534852190355,6.220731806339125,6.138879455417355,6.21110200881958,27081,0.0,0.0
2015-09-17 00:00:00-04:00,6.187028263501325,6.20628786087036,6.057028301246528,6.206287860870361,32336,0.0,0.0
2015-09-18 00:00:00-04:00,6.225546275718883,6.259249639230335,5.421473026275635,5.421473026275635,483827,0.0,0.0
2015-09-21 00:00:00-04:00,5.849991248293324,6.004065692583836,5.849991248293324,5.934250354766846,109740,0.0,0.0
2015-09-22 00:00:00-04:00,5.927028285377337,6.042583539513835,5.912584052609224,5.958324432373047,70129,0.0,0.0
2015-09-23 00:00:00-04:00,5.994435478764938,6.04258307226801,5.9414720587180865,6.03295373916626,5457,0.0,0.0
2015-09-24 00:00:00-04:00,5.9799920759045655,6.018510341644287,5.951102680603935,6.018510341644287,8286,0.0,0.0
2015-09-25 00:00:00-04:00,6.018509669238313,6.018509669238313,5.806657839346887,5.8307318687438965,70735,0.0,0.0
2015-09-28 00:00:00-04:00,5.811472382407907,5.9559160859539375,5.806657484023705,5.845175743103027,41835,0.0,0.0
2015-09-29 00:00:00-04:00,5.859620723785235,6.018510070802313,5.806658226775816,5.931843280792236,151171,0.0,0.0
2015-09-30 00:00:00-04:00,5.99443600178857,6.008880234700056,5.869250484568741,5.965546607971191,61438,0.0,0.0
2015-10-01 00:00:00-04:00,5.960731697144581,5.999250888824463,5.854805776013711,5.999250888824463,47291,0.0,0.0
2015-10-02 00:00:00-04:00,5.941472648476321,5.99443607378039,5.836510448063608,5.955916881561279,49312,0.0,0.0
2015-10-05 00:00:00-04:00,5.883695916114294,5.994436277522094,5.849991621777015,5.9607319831848145,39005,0.0,0.0
2015-10-06 00:00:00-04:00,5.946287820477934,6.037769050209088,5.936658485978314,5.984807014465332,3638,0.0,0.0
2015-10-07 00:00:00-04:00,5.979991768877083,5.999250900758133,5.919806227753349,5.965546607971191,50323,0.0,0.0
2015-10-08 00:00:00-04:00,5.984806936215538,6.134065562984584,5.960731976290958,6.052213668823242,9701,0.0,0.0
