Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-26 00:00:00-04:00,0.0,1.3880106800865293,1.2588931841577178,1.291172742843628,4564200,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,1.323451562714709,1.291172742843628,1.291172742843628,813000,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,1.323451562714709,1.2588931841577178,1.291172742843628,594600,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,1.323451562714709,1.2588931841577178,1.291172742843628,475800,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,1.3234515081027824,1.2588931322097778,1.2588931322097778,351600,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,1.3234515081027824,1.2588931322097778,1.2588931322097778,198000,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,1.3234515081027824,1.2588931322097778,1.2588931322097778,63000,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,1.3234515081027824,1.2588931322097778,1.2588931322097778,189000,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,1.3234515081027824,1.2588931322097778,1.2588931322097778,40200,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,1.291172742843628,1.2588931841577178,1.291172742843628,272400,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,1.2911726895636793,1.2588931322097778,1.2588931322097778,185400,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,1.2911726895636793,1.2588931322097778,1.2588931322097778,424800,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,1.2588931322097778,1.2588931322097778,1.2588931322097778,30000,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,1.275032362181304,1.2266134023666382,1.2266134023666382,734400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,1.2588931322097778,1.1943347563167734,1.2588931322097778,40800,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,1.2588931322097778,1.1943347563167734,1.2588931322097778,55800,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,1.2266135636513564,1.1943347454071045,1.1943347454071045,14400,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,1.2588931207103997,1.1943347454071045,1.1943347454071045,12000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,1.2588931322097778,1.1943347563167734,1.2588931322097778,63600,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,1.2588931207103997,1.1943347454071045,1.1943347454071045,27000,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,1.1943347454071045,1.1943347454071045,1.1943347454071045,4800,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,1.1943347454071045,1.1943347454071045,1.1943347454071045,4800,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,1.1943347454071045,1.1943347454071045,1.1943347454071045,15600,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,1.2588933209578197,1.1620553731918335,1.1620553731918335,14400,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,1.2266134023666382,1.1620550355519816,1.2266134023666382,64200,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,1.2266137587641879,1.1620553731918335,1.1620553731918335,9000,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,1.2266137587641879,1.1620553731918335,1.1620553731918335,61200,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,1.2266137587641879,1.1620553731918335,1.1620553731918335,187800,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,1.1943347454071045,1.1620551883480612,1.1943347454071045,3600,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,1.1620553731918335,1.1620553731918335,1.1620553731918335,99000,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,1.2266137587641879,1.1620553731918335,1.1620553731918335,12000,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,1.2266134023666382,1.1620550355519816,1.2266134023666382,16200,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,1.2266134023666382,1.1620550355519816,1.2266134023666382,693600,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,1.2266137587641879,1.1620553731918335,1.1620553731918335,10200,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,1.1943347454071045,1.1943347454071045,1.1943347454071045,21000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,1.2588929551813135,1.1943345883666572,1.2266134023666382,90000,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,1.291172677769443,1.1943347454071045,1.1943347454071045,15000,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,1.2266135636513564,1.1943347454071045,1.1943347454071045,6600,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,1.2266135636513564,1.1943347454071045,1.1943347454071045,4800,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,1.2588931322097778,1.2266135748558764,1.2588931322097778,43200,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,1.291172507995989,1.2266134023666382,1.2266134023666382,9600,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,1.2266134023666382,1.2266134023666382,1.2266134023666382,4200,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,1.291172507995989,1.2266134023666382,1.2266134023666382,22200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,1.291172742843628,1.2266136254718076,1.291172742843628,17400,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,1.2266134023666382,1.2266134023666382,1.2266134023666382,600,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,1.291172742843628,1.2266136254718076,1.291172742843628,93000,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,1.291172507995989,1.1943345883666572,1.2266134023666382,16800,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,1.1943347454071045,1.1943347454071045,1.1943347454071045,5400,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,1.1943347454071045,1.1943347454071045,1.1943347454071045,3000,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,1.2104743719100952,1.194334959889602,1.2104743719100952,6600,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,1.2266135636513564,1.1943347454071045,1.1943347454071045,38400,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,1.1943349353854653,1.1620553731918335,1.1620553731918335,40200,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,1.3234513998031616,1.2588930291930462,1.3234513998031616,204600,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,1.3234515081027824,1.2588931322097778,1.2588931322097778,91200,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,1.3234515081027824,1.2588931322097778,1.2588931322097778,36000,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,1.3234513998031616,1.2588930291930462,1.3234513998031616,6000,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,1.1781948804855347,1.1620554674865446,1.1781948804855347,32400,0.0,0.0
