Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-15 00:00:00-05:00,4.344604015350342,4.435116599003473,4.344604015350342,4.344604015350342,6093400,0.0,0.0
1991-11-18 00:00:00-05:00,4.344604015350342,4.344604015350342,4.223920570479499,4.344604015350342,811800,0.0,0.0
1991-11-19 00:00:00-05:00,4.2842606821804186,4.2842606821804186,4.193748132556888,4.254089832305908,235000,0.0,0.0
1991-11-20 00:00:00-05:00,4.284261703491211,4.284261703491211,4.193749132290693,4.284261703491211,209200,0.0,0.0
1991-11-21 00:00:00-05:00,4.254090846424371,4.284261703491211,4.223919989357531,4.284261703491211,170000,0.0,0.0
1991-11-22 00:00:00-05:00,4.254090846424371,4.284261703491211,4.223919989357531,4.284261703491211,94800,0.0,0.0
1991-11-25 00:00:00-05:00,4.284261703491211,4.284261703491211,4.223919989357531,4.284261703491211,60400,0.0,0.0
1991-11-26 00:00:00-05:00,4.254090846424371,4.284261703491211,4.223919989357531,4.284261703491211,325400,0.0,0.0
1991-11-27 00:00:00-05:00,4.223919989357531,4.284261703491211,4.223919989357531,4.284261703491211,40800,0.0,0.0
1991-11-29 00:00:00-05:00,4.223919989357531,4.284261703491211,4.223919989357531,4.284261703491211,58200,0.0,0.0
1991-12-02 00:00:00-05:00,4.223919989357531,4.284261703491211,4.223919989357531,4.284261703491211,103800,0.0,0.0
1991-12-03 00:00:00-05:00,4.223919989357531,4.284261703491211,4.223919989357531,4.284261703491211,84600,0.0,0.0
1991-12-04 00:00:00-05:00,4.284261703491211,4.284261703491211,4.223919989357531,4.284261703491211,134000,0.0,0.0
1991-12-05 00:00:00-05:00,4.254090846424371,4.314432560558051,4.254090846424371,4.284261703491211,156000,0.0,0.0
1991-12-06 00:00:00-05:00,4.193748538834708,4.22391939163208,4.193748538834708,4.22391939163208,114800,0.0,0.0
1991-12-09 00:00:00-05:00,4.193748538834708,4.22391939163208,4.193748538834708,4.22391939163208,113400,0.0,0.0
1991-12-10 00:00:00-05:00,4.193748538834708,4.22391939163208,4.193748538834708,4.22391939163208,162000,0.0,0.0
1991-12-11 00:00:00-05:00,4.22391939163208,4.22391939163208,4.193748538834708,4.22391939163208,103000,0.0,0.0
1991-12-12 00:00:00-05:00,4.223918648032875,4.314431190490723,4.223918648032875,4.314431190490723,153400,0.0,0.0
1991-12-13 00:00:00-05:00,4.31443315413263,4.344604015350342,4.28426229291492,4.344604015350342,112800,0.0,0.0
1991-12-16 00:00:00-05:00,4.344604015350342,4.344604015350342,4.344604015350342,4.344604015350342,158000,0.0,0.0
1991-12-17 00:00:00-05:00,4.344602037976672,4.344602037976672,4.314431190490723,4.314431190490723,50600,0.0,0.0
1991-12-18 00:00:00-05:00,4.314431190490723,4.344602037976672,4.314431190490723,4.314431190490723,21000,0.0,0.0
1991-12-19 00:00:00-05:00,4.31443315413263,4.374774876568052,4.31443315413263,4.344604015350342,59000,0.0,0.0
1991-12-20 00:00:00-05:00,4.344604015350342,4.344604015350342,4.344604015350342,4.344604015350342,46800,0.0,0.0
1991-12-23 00:00:00-05:00,4.344602177060884,4.374773025512695,4.344602177060884,4.374773025512695,123600,0.0,0.0
1991-12-24 00:00:00-05:00,4.404946900702812,4.4652886390686035,4.404946900702812,4.4652886390686035,12000,0.0,0.0
1991-12-26 00:00:00-05:00,4.525627852967067,4.857507228851318,4.525627852967067,4.857507228851318,137400,0.0,0.0
1991-12-27 00:00:00-05:00,4.91784851933703,4.948019369148914,4.8273359699013785,4.8876776695251465,55600,0.0,0.0
1991-12-30 00:00:00-05:00,4.917846924066543,4.9480177640914915,4.827334403991699,4.827334403991699,217400,0.0,0.0
1991-12-31 00:00:00-05:00,4.917849074588733,5.3704118728637695,4.917849074588733,5.3704118728637695,164800,0.0,0.0
1992-01-02 00:00:00-05:00,5.310070514678955,5.370412225073034,5.310070514678955,5.310070514678955,141600,0.0,0.0
1992-01-03 00:00:00-05:00,5.249726295471191,5.279897136249762,5.219555454692622,5.249726295471191,21800,0.0,0.0
1992-01-06 00:00:00-05:00,5.1893887519836435,5.219559616820757,5.159217887146529,5.189388751983643,43200,0.0,0.0
1992-01-07 00:00:00-05:00,5.129042625427247,5.129042625427247,5.068700947481044,5.129042625427246,86400,0.0,0.0
1992-01-08 00:00:00-05:00,5.068700947481044,5.129042625427247,5.068700947481044,5.129042625427246,342000,0.0,0.0
1992-01-09 00:00:00-05:00,5.129044731228338,5.279898988029171,5.129044731228338,5.219557285308838,211800,0.0,0.0
1992-01-10 00:00:00-05:00,5.249730481657871,5.249730481657871,5.159217887146529,5.189388751983643,72600,0.0,0.0
1992-01-13 00:00:00-05:00,5.129046809105646,5.129046809105646,5.068705081939698,5.068705081939697,16600,0.0,0.0
1992-01-14 00:00:00-05:00,5.068700947481044,5.129042625427247,5.068700947481044,5.129042625427246,162600,0.0,0.0
