Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,17.191967010498047,17.22635173150484,17.191967010498047,17.191967010498047,4982200,0.0,0.0
2022-01-28 00:00:00-05:00,17.200563190749744,17.217755551253138,17.191967010498047,17.191967010498047,512000,0.0,0.0
2022-01-31 00:00:00-05:00,17.217755551253138,17.234946272202794,17.191967010498047,17.191967010498047,218500,0.0,0.0
2022-02-01 00:00:00-05:00,17.200563190749744,17.204860461098722,17.191967010498047,17.191967010498047,180800,0.0,0.0
2022-02-02 00:00:00-05:00,17.200559857790942,17.217752214962967,17.191963679204928,17.209156036376953,200600,0.0,0.0
2022-02-03 00:00:00-05:00,17.191967010498047,17.200563190749744,17.191967010498047,17.191967010498047,823200,0.0,0.0
2022-02-04 00:00:00-05:00,17.191967010498047,17.200563190749744,17.191967010498047,17.191967010498047,606000,0.0,0.0
2022-02-07 00:00:00-05:00,17.2005615234375,17.209157702855936,17.19196534401906,17.2005615234375,179000,0.0,0.0
2022-02-08 00:00:00-05:00,17.200563190749744,17.217755551253138,17.191967010498047,17.191967010498047,204000,0.0,0.0
2022-02-09 00:00:00-05:00,17.19196534401906,17.226350061692816,17.19196534401906,17.2005615234375,205200,0.0,0.0
2022-02-10 00:00:00-05:00,17.200563190749744,17.200563190749744,17.191967010498047,17.191967010498047,235100,0.0,0.0
2022-02-11 00:00:00-05:00,17.191967010498047,17.200563190749744,17.191967010498047,17.191967010498047,209100,0.0,0.0
2022-02-14 00:00:00-05:00,17.200563190749744,17.200563190749744,17.191967010498047,17.191967010498047,149200,0.0,0.0
2022-02-15 00:00:00-05:00,17.191967010498047,17.200563190749744,17.191967010498047,17.191967010498047,59600,0.0,0.0
2022-02-16 00:00:00-05:00,17.191967010498047,17.200563190749744,17.191967010498047,17.191967010498047,43700,0.0,0.0
2022-02-17 00:00:00-05:00,17.191967010498047,17.200563190749744,17.191967010498047,17.191967010498047,169400,0.0,0.0
2022-02-18 00:00:00-05:00,17.191967010498047,17.26073481295789,17.191967010498047,17.191967010498047,323800,0.0,0.0
2022-02-22 00:00:00-05:00,17.22635173150484,17.277927173461283,17.191967010498047,17.191967010498047,179900,0.0,0.0
