Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-28 00:00:00-05:00,15.782521572355995,15.904169451659442,15.560381484199008,15.58682632446289,133000,0.0,0.0
2007-12-31 00:00:00-05:00,15.518072653832892,15.920040571603257,15.42286959320225,15.602697372436523,211900,0.0,0.0
2008-01-02 00:00:00-05:00,15.560391052725983,15.655594150308639,15.311805971443077,15.354118347167969,166400,0.0,0.0
2008-01-03 00:00:00-05:00,15.364691460402284,15.61856665376236,15.089661598205566,15.089661598205566,252900,0.0,0.0
2008-01-04 00:00:00-05:00,14.983878027378271,15.338244403959939,14.941565669374768,15.047347068786621,294300,0.0,0.0
2008-01-07 00:00:00-05:00,15.089659094570617,15.391134764808957,15.089659094570617,15.359400749206543,389400,0.0,0.0
2008-01-08 00:00:00-05:00,15.40171231350645,15.45460200051936,15.147837175336356,15.174283027648926,188900,0.0,0.0
2008-01-09 00:00:00-05:00,15.137261340957167,15.37526798248291,14.994456750757992,15.37526798248291,182300,0.0,0.0
2008-01-10 00:00:00-05:00,15.264201073119946,15.60270000463985,15.057927404019411,15.50220775604248,250000,0.0,0.0
2008-01-11 00:00:00-05:00,15.412291884321913,15.470471759054309,15.274776458740234,15.274776458740234,217600,0.0,0.0
2008-01-14 00:00:00-05:00,15.39113125615979,15.539223967748445,15.168991179970872,15.221881866455078,317800,0.0,0.0
2008-01-15 00:00:00-05:00,15.094949292851878,15.269487903755627,15.079081779567451,15.179574012756348,1042100,0.0,0.0
2008-01-16 00:00:00-05:00,15.19015344634946,15.444028649970212,15.19015344634946,15.285356521606445,235100,0.0,0.0
2008-01-17 00:00:00-05:00,15.364687520487102,15.459890567483741,15.100235060521362,15.211305618286133,208000,0.0,0.0
2008-01-18 00:00:00-05:00,15.206016699441946,15.369976944865876,14.856939527220113,15.020899772644043,506700,0.0,0.0
2008-01-22 00:00:00-05:00,14.576621109463607,14.809339585414428,14.349191804421466,14.513153076171875,397200,0.0,0.0
2008-01-23 00:00:00-05:00,14.232832016555252,14.798760147382167,14.20638717277696,14.756447792053223,448800,0.0,0.0
2008-01-24 00:00:00-05:00,14.814629480024958,15.026191282675963,14.645380037904154,14.761738777160645,600700,0.0,0.0
2008-01-25 00:00:00-05:00,14.946854404417767,14.946854404417767,14.65595606892004,14.724714279174805,334000,0.0,0.0
2008-01-28 00:00:00-05:00,14.682403116643213,15.07908187192743,14.550176864881808,14.999746322631836,342700,0.0,0.0
2008-01-29 00:00:00-05:00,15.010322212011637,15.079080421244178,14.925697499730159,14.973299026489258,211100,0.0,0.0
2008-01-30 00:00:00-05:00,14.909834514083597,15.121396344697175,14.85165463236247,14.98917007446289,147600,0.0,0.0
2008-01-31 00:00:00-05:00,14.846365348104195,15.332958059234937,14.809342154127895,15.285356521606445,220300,0.0,0.0
2008-02-01 00:00:00-05:00,15.317092516513718,15.39113992280959,15.163710549027671,15.338249206542969,200400,0.0,0.0
2008-02-04 00:00:00-05:00,15.280058090385172,15.576245480324966,15.068496389575152,15.507487297058105,167400,0.0,0.0
2008-02-05 00:00:00-05:00,15.227173723467951,15.417578816087877,15.147837175336356,15.174283027648926,189300,0.0,0.0
2008-02-06 00:00:00-05:00,15.269491314442899,15.391139250376824,15.13726503395651,15.322381019592285,195600,0.0,0.0
2008-02-07 00:00:00-05:00,15.264201165055457,15.380559921264648,15.131974893033302,15.380559921264648,229900,0.0,0.0
2008-02-08 00:00:00-05:00,15.708474515393016,15.708474515393016,15.19014699349399,15.332951545715332,163900,0.0,0.0
2008-02-11 00:00:00-05:00,15.375266354114148,15.375266354114148,14.878095430967607,14.946853637695312,259700,0.0,0.0
2008-02-12 00:00:00-05:00,14.968012992237147,14.968012992237147,14.81463104738994,14.841075897216797,301500,0.0,0.0
2008-02-13 00:00:00-05:00,14.96800956869794,15.27477439703431,14.650667408133927,14.756447792053223,198900,0.0,0.0
2008-02-14 00:00:00-05:00,14.809337827961187,14.888673364564049,14.49199467274366,14.502573013305664,268600,0.0,0.0
2008-02-15 00:00:00-05:00,14.492002162409005,14.677119182690749,14.439111441070422,14.566049575805664,163100,0.0,0.0
