Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-23 00:00:00-05:00,0.2616730497040985,0.28129842666193694,0.2616730497040985,0.2791178822517395,82260900,0.0,0.0
1993-11-24 00:00:00-05:00,0.2791178737203996,0.29656273380930626,0.2769373293768513,0.2911112606525421,34708500,0.0,0.0
1993-11-26 00:00:00-05:00,0.2922016784154882,0.2922016784154882,0.287840336561203,0.287840336561203,3712500,0.0,0.0
1993-11-29 00:00:00-05:00,0.29329183841358125,0.2965627675994847,0.28565979196920477,0.287840336561203,9009900,0.0,0.0
1993-11-30 00:00:00-05:00,0.2856598308260613,0.29002092060327467,0.2812984883785248,0.2812984883785248,10875600,0.0,0.0
1993-12-01 00:00:00-05:00,0.2812983962314003,0.28784028142456675,0.2812983962314003,0.2845693528652191,8199900,0.0,0.0
1993-12-02 00:00:00-05:00,0.2834792750366282,0.28784036464614154,0.2834792750366282,0.2856598198413849,7743600,0.0,0.0
1993-12-03 00:00:00-05:00,0.2834791839122772,0.2878402721199193,0.2834791839122772,0.2834791839122772,6085800,0.0,0.0
1993-12-06 00:00:00-05:00,0.2812984501149195,0.287840336561203,0.2812984501149195,0.287840336561203,4949100,0.0,0.0
1993-12-07 00:00:00-05:00,0.28347935914035277,0.2900209954954201,0.28347935914035277,0.28893086314201355,10071000,0.0,0.0
1993-12-08 00:00:00-05:00,0.2867501414318391,0.29765311572633824,0.2867501414318391,0.29656273126602173,3580200,0.0,0.0
1993-12-09 00:00:00-05:00,0.29547257140148997,0.29874352826112777,0.29438218694117346,0.29656273126602173,2794500,0.0,0.0
1993-12-10 00:00:00-05:00,0.30092412048330613,0.30092412048330613,0.294382233797248,0.2987435758113861,2108700,0.0,0.0
1993-12-13 00:00:00-05:00,0.29656273126602173,0.29656273126602173,0.29438218694117346,0.29656273126602173,3472200,0.0,0.0
1993-12-14 00:00:00-05:00,0.29656273126602173,0.29656273126602173,0.29438218694117346,0.29656273126602173,2127600,0.0,0.0
1993-12-15 00:00:00-05:00,0.29656278196863844,0.2987435793365901,0.2943822372709877,0.2954726219177246,1517400,0.0,0.0
1993-12-16 00:00:00-05:00,0.2943822980250737,0.2987436409907621,0.2943822980250737,0.2976532280445099,213300,0.0,0.0
1993-12-17 00:00:00-05:00,0.29656284317274134,0.30092418613842975,0.29656284317274134,0.2976532280445099,1039500,0.0,0.0
1993-12-20 00:00:00-05:00,0.29656273126602173,0.29874352826112777,0.29438218694117346,0.29656273126602173,1244700,0.0,0.0
1993-12-21 00:00:00-05:00,0.29547257140148997,0.29874352826112777,0.29438218694117346,0.29656273126602173,218700,0.0,0.0
1993-12-22 00:00:00-05:00,0.294382244348526,0.29656278909860134,0.294382244348526,0.294382244348526,110700,0.0,0.0
1993-12-23 00:00:00-05:00,0.2987435758113861,0.2987435758113861,0.296562778469168,0.2987435758113861,40500,0.0,0.0
1993-12-27 00:00:00-05:00,0.29438218694117346,0.29874352826112777,0.29438218694117346,0.29656273126602173,240300,0.0,0.0
1993-12-28 00:00:00-05:00,0.29656273126602173,0.29765311572633824,0.29438218694117346,0.29656273126602173,426600,0.0,0.0
1993-12-29 00:00:00-05:00,0.29438218694117346,0.29874352826112777,0.29438218694117346,0.29656273126602173,318600,0.0,0.0
1993-12-30 00:00:00-05:00,0.29438218694117346,0.29874352826112777,0.29438218694117346,0.29656273126602173,464400,0.0,0.0
1993-12-31 00:00:00-05:00,0.29874352826112777,0.29874352826112777,0.29656273126602173,0.29656273126602173,191700,0.0,0.0
1994-01-03 00:00:00-05:00,0.2943822372709877,0.2987435793365901,0.2943822372709877,0.2954726219177246,502200,0.0,0.0
1994-01-04 00:00:00-05:00,0.2987435793365901,0.2987435793365901,0.2943822372709877,0.2954726219177246,1333800,0.0,0.0
1994-01-05 00:00:00-05:00,0.294382244348526,0.294382244348526,0.29002090217806825,0.294382244348526,2181600,0.0,0.0
1994-01-06 00:00:00-05:00,0.294382244348526,0.294382244348526,0.29002090217806825,0.294382244348526,3990600,0.0,0.0
1994-01-07 00:00:00-05:00,0.294382244348526,0.29656278909860134,0.294382244348526,0.294382244348526,2111400,0.0,0.0
1994-01-10 00:00:00-05:00,0.29874352826112777,0.29874352826112777,0.2922016426163252,0.29656273126602173,1900800,0.0,0.0
1994-01-11 00:00:00-05:00,0.29656273126602173,0.30092407258597603,0.29438218694117346,0.29656273126602173,1525500,0.0,0.0
1994-01-12 00:00:00-05:00,0.30092420251201485,0.3096466362476349,0.2965628593090214,0.3096466362476349,3312900,0.0,0.0
1994-01-13 00:00:00-05:00,0.30746606283406636,0.311827152967453,0.30746606283406636,0.311827152967453,958500,0.0,0.0
1994-01-14 00:00:00-05:00,0.30855623008359245,0.31182718842801455,0.30855623008359245,0.3107367753982544,653400,0.0,0.0
1994-01-17 00:00:00-05:00,0.30746606283406636,0.311827152967453,0.30746606283406636,0.311827152967453,345600,0.0,0.0
1994-01-18 00:00:00-05:00,0.3074661370664491,0.31618854403495794,0.3074661370664491,0.3161885440349579,712800,0.0,0.0
1994-01-19 00:00:00-05:00,0.3161882802897829,0.3227299396870601,0.30964642437124373,0.3183688521385193,2316600,0.0,0.0
1994-01-20 00:00:00-05:00,0.3183690253054031,0.3216399550437927,0.3183690253054031,0.3216399550437927,170100,0.0,0.0
1994-01-21 00:00:00-05:00,0.3205496370792389,0.324910952504756,0.3205496370792389,0.3205496370792389,145800,0.0,0.0
1994-01-24 00:00:00-05:00,0.3205495702657128,0.3227301152260225,0.3205495702657128,0.3216399550437927,245700,0.0,0.0
1994-01-25 00:00:00-05:00,0.3183688521385193,0.32491070805705846,0.3183688521385193,0.3183688521385193,159300,0.0,0.0
1994-01-26 00:00:00-05:00,0.31836906335719567,0.322730153799057,0.31836906335719567,0.322730153799057,318600,0.0,0.0
