Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-12-17 00:00:00-05:00,0.0,1.9668702133770646,1.7668495137116005,1.9335334300994873,310800,0.025,1.02
1974-12-18 00:00:00-05:00,0.0,2.0668816011383897,2.0002080011016674,2.0113203525543213,95400,0.0,0.0
1974-12-19 00:00:00-05:00,0.0,2.1557796446304165,1.9779835478470331,2.11133074760437,143100,0.0,0.0
1974-12-20 00:00:00-05:00,0.0,2.122441819079572,2.0557682514190674,2.0557682514190674,75300,0.0,0.0
1974-12-23 00:00:00-05:00,0.0,2.1335554122924805,2.022432649789039,2.1335554122924805,112800,0.0,0.0
1974-12-24 00:00:00-05:00,0.0,2.22245097061262,2.144665353233445,2.178002119064331,65700,0.0,0.0
1974-12-26 00:00:00-05:00,0.0,2.2557877364435055,2.1557774389508477,2.178002119064331,40800,0.0,0.0
1974-12-27 00:00:00-05:00,0.0,2.1557785744581786,2.066880570197261,2.0779929161071777,82500,0.0,0.0
1974-12-30 00:00:00-05:00,0.0,2.155780553817749,2.0557701118209506,2.155780553817749,37800,0.0,0.0
1974-12-31 00:00:00-05:00,0.0,2.2557892035868488,2.1891156285612325,2.200227975845337,74100,0.0,0.0
1975-01-02 00:00:00-05:00,0.0,2.3780234431164438,2.2002272193955807,2.2891252040863037,119100,0.0,0.0
1975-01-03 00:00:00-05:00,0.0,2.2891260836562406,2.2224525059348013,2.233564853668213,43800,0.0,0.0
1975-01-06 00:00:00-05:00,0.0,2.3224622657302985,2.22245192527771,2.22245192527771,137100,0.0,0.0
1975-01-07 00:00:00-05:00,0.0,2.211340323129441,2.1780035356166327,2.200227975845337,25500,0.0,0.0
1975-01-08 00:00:00-05:00,0.0,2.2557909958145475,2.144668452044576,2.155780553817749,95100,0.0,0.0
1975-01-09 00:00:00-05:00,0.0,2.2002265448384755,2.1002162473458172,2.178002119064331,128700,0.0,0.0
1975-01-10 00:00:00-05:00,0.0,2.3335752202503715,2.233564853668213,2.233564853668213,101100,0.0,0.0
