Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08 00:00:00-05:00,13.867742155057712,14.375098909734522,13.360386206802232,13.943845748901367,1261900,0.0,0.0
2021-12-09 00:00:00-05:00,13.554873178079331,14.028405393643423,13.529504776000975,13.529504776000977,482900,0.0,0.0
2021-12-10 00:00:00-05:00,13.681711577024544,13.783181956791667,13.614064119565592,13.7409029006958,97200,0.0,0.0
2021-12-13 00:00:00-05:00,13.986125365120708,13.99457988571707,13.48722397570201,13.774726867675781,235700,0.0,0.0
2021-12-14 00:00:00-05:00,13.994581148471406,13.994581148471406,13.512592788861172,13.580240249633789,70700,0.0,0.0
2021-12-15 00:00:00-05:00,13.56332931210545,13.842375283596764,13.394209857268377,13.529504776000977,125100,0.0,0.0
2021-12-16 00:00:00-05:00,13.56332931210545,13.694395357403662,13.360386127585228,13.529504776000977,139900,0.0,0.0
2021-12-17 00:00:00-05:00,13.630976671034215,13.65634346008301,13.106707655176397,13.656343460083008,93500,0.0,0.0
2021-12-20 00:00:00-05:00,13.428032736377808,13.656342695671865,13.419576602887327,13.537960052490234,20400,0.0,0.0
2021-12-21 00:00:00-05:00,14.23134697184522,14.375098016524163,13.487224154219296,13.546416282653809,57100,0.0,0.0
2021-12-22 00:00:00-05:00,13.537960910027094,13.614064503419511,13.521048641974856,13.529504776000977,41000,0.0,0.0
2021-12-23 00:00:00-05:00,13.537960526639772,13.626747512135646,13.52104825906648,13.550643920898438,52600,0.0,0.0
2021-12-27 00:00:00-05:00,13.652116583928706,13.652116583928706,13.529505057264997,13.580240249633789,7700,0.0,0.0
2021-12-28 00:00:00-05:00,13.546417428123535,13.584469225898594,13.546417428123535,13.563329696655273,20600,0.0,0.0
2021-12-29 00:00:00-05:00,13.554873459870736,13.681712247214058,13.529505057264997,13.580240249633789,127700,0.0,0.0
2021-12-30 00:00:00-05:00,13.609835912919142,13.681712247214058,13.571784115431875,13.580240249633789,20400,0.0,0.0
2021-12-31 00:00:00-05:00,14.189069754374843,14.189069754374843,13.698625234813711,14.079141616821289,15600,0.0,0.0
2022-01-03 00:00:00-05:00,14.780983757506256,14.780983757506256,14.121421424005941,14.332819938659668,96900,0.0,0.0
2022-01-04 00:00:00-05:00,14.823262567200322,14.823262567200322,14.205977756146194,14.476569175720215,85300,0.0,0.0
2022-01-05 00:00:00-05:00,14.383554080321565,14.547599522158439,14.298994358065926,14.459657669067383,74000,0.0,0.0
2022-01-06 00:00:00-05:00,14.383554929139473,14.789439684507986,14.383554929139473,14.58649730682373,60900,0.0,0.0
2022-01-07 00:00:00-05:00,14.603410047929687,14.797896297905627,14.603410047929687,14.654145240783691,23400,0.0,0.0
2022-01-10 00:00:00-05:00,14.907822235850317,15.076941689217673,14.459658426259306,14.823264122009277,25700,0.0,0.0
2022-01-11 00:00:00-05:00,14.882455250358316,15.204627014476957,14.82326392631397,15.07694149017334,37300,0.0,0.0
2022-01-12 00:00:00-05:00,15.313708011957434,15.349222805485983,14.924733929320709,15.017749786376953,133100,0.0,0.0
2022-01-13 00:00:00-05:00,15.220691018736765,15.296794602857846,15.009292532365421,15.24605941772461,131400,0.0,0.0
2022-01-14 00:00:00-05:00,15.432092000352672,15.643490520905447,15.051574018220586,15.457460403442383,85800,0.0,0.0
