Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-06 00:00:00-04:00,11.674377550161385,11.698431684709199,10.223098178212563,11.065000534057617,5407900,0.0,0.0
2005-10-07 00:00:00-04:00,11.185272324004528,11.185272324004528,10.864547971034467,10.984819412231445,443400,0.0,0.0
2005-10-10 00:00:00-04:00,10.848512471095951,11.056983703999146,10.82445833335089,10.888603210449219,64000,0.0,0.0
2005-10-11 00:00:00-04:00,10.960765233380112,10.968783533339302,10.864547927871351,10.880583763122559,45500,0.0,0.0
2005-10-12 00:00:00-04:00,10.944728982059372,10.944728982059372,10.760312665127243,10.79238510131836,50100,0.0,0.0
2005-10-13 00:00:00-04:00,10.760312449111987,10.760312449111987,10.263189315795898,10.263189315795898,52000,0.0,0.0
2005-10-14 00:00:00-04:00,10.423552142838181,10.543823592465577,10.423552142838181,10.4556245803833,84400,0.0,0.0
2005-10-17 00:00:00-04:00,10.479677344895018,10.503732243403908,10.142916412441833,10.38346004486084,23700,0.0,0.0
2005-10-18 00:00:00-04:00,10.335353020950102,10.383461294423054,10.14291763305664,10.14291763305664,62300,0.0,0.0
2005-10-19 00:00:00-04:00,10.14291763305664,10.231117408869082,9.701921812663306,10.14291763305664,227800,0.0,0.0
2005-10-20 00:00:00-04:00,10.142915808783897,10.223097269707257,9.90237295534798,9.942462921142578,17600,0.0,0.0
2005-10-21 00:00:00-04:00,9.942462661986331,9.990571690219774,9.782100508986629,9.82219123840332,34200,0.0,0.0
2005-10-24 00:00:00-04:00,9.902372697236702,9.902372697236702,9.76606467602019,9.82219123840332,10700,0.0,0.0
2005-10-25 00:00:00-04:00,9.85426366900326,9.85426366900326,9.742009779569937,9.82219123840332,99200,0.0,0.0
2005-10-26 00:00:00-04:00,9.83822884153831,10.423550950975963,9.782101508751706,10.343369483947754,67700,0.0,0.0
2005-10-27 00:00:00-04:00,10.319315952093696,10.607967873844384,10.17498960888476,10.423551559448242,15200,0.0,0.0
2005-10-28 00:00:00-04:00,10.62400390252614,10.672112935896783,10.431569298377857,10.44760513305664,18700,0.0,0.0
2005-10-31 00:00:00-05:00,10.303280708821214,10.50373363494873,10.303280708821214,10.50373363494873,46200,0.0,0.0
2005-11-01 00:00:00-05:00,10.591932274858816,10.624004711325187,10.463642528993342,10.535805702209473,46900,0.0,0.0
2005-11-02 00:00:00-05:00,10.22309804807258,10.423550950975963,10.22309804807258,10.343369483947754,89000,0.0,0.0
2005-11-03 00:00:00-05:00,10.42355077770853,10.42355077770853,10.34336931201315,10.38346004486084,13000,0.0,0.0
2005-11-04 00:00:00-05:00,10.383458694617621,10.383458694617621,10.231114847207431,10.359404563903809,13300,0.0,0.0
2005-11-07 00:00:00-05:00,10.239134285544393,10.375441551208496,10.22309768683855,10.375441551208496,68800,0.0,0.0
2005-11-08 00:00:00-05:00,10.263189646055169,10.263189646055169,10.12688159942627,10.12688159942627,6800,0.0,0.0
2005-11-09 00:00:00-05:00,10.102827558887517,10.183008268761958,9.870302200317383,9.870302200317383,38400,0.0,0.0
2005-11-10 00:00:00-05:00,10.022646226850107,10.022646226850107,9.4212874532391,9.72597599029541,122200,0.0,0.0
2005-11-11 00:00:00-05:00,9.653811571339851,9.653811571339851,8.819927543288363,9.50146770477295,336800,0.0,0.0
2005-11-14 00:00:00-05:00,9.461374360465909,9.822189325616392,8.980287230487319,9.060468673706055,201400,0.0,0.0
2005-11-15 00:00:00-05:00,9.381196084939232,9.381196084939232,8.659565910969741,9.076507568359375,60800,0.0,0.0
2005-11-16 00:00:00-05:00,9.100563456806896,9.220834910644045,9.100563456806896,9.180744171142578,73700,0.0,0.0
2005-11-17 00:00:00-05:00,9.37317651117485,9.421285539746213,9.220832655921827,9.260923385620117,107700,0.0,0.0
2005-11-18 00:00:00-05:00,9.220834732055664,9.341106183563406,9.180743993330669,9.220834732055664,88100,0.0,0.0
2005-11-21 00:00:00-05:00,9.220832828231762,9.621738603372272,9.220832828231762,9.581647872924805,76200,0.0,0.0
