Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-26 00:00:00-04:00,0.0,1.2009572759270668,1.1861306428909302,1.1861306428909302,69975,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,1.1861306428909302,1.1861306428909302,1.1861306428909302,33250,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,1.2009572759270668,1.1861306428909302,1.1861306428909302,18975,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,1.2009572759270668,1.1861306428909302,1.1861306428909302,51875,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,1.2009577751159668,1.1861311359170041,1.2009577751159668,38175,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,1.2009577751159668,1.1861311359170041,1.2009577751159668,54075,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,1.2009577751159668,1.1861311359170041,1.2009577751159668,22175,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,1.2009577751159668,1.1861311359170041,1.2009577751159668,41975,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,1.2009577751159668,1.1861311359170041,1.2009577751159668,11600,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,1.2009577751159668,1.1861311359170041,1.2009577751159668,9600,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,1.2009572759270668,1.1861306428909302,1.1861306428909302,34550,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,1.2009572759270668,1.1861306428909302,1.1861306428909302,14700,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,1.2009572759270668,1.1861306428909302,1.1861306428909302,45800,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,1.2009572759270668,1.1861306428909302,1.1861306428909302,12100,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,1.2009577751159668,1.1861311359170041,1.2009577751159668,172625,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,1.2009572759270668,1.1861306428909302,1.1861306428909302,146100,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,1.2009572759270668,1.1861306428909302,1.1861306428909302,53400,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,1.2009572759270668,1.1861306428909302,1.1861306428909302,47625,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,1.2009577751159668,1.1861311359170041,1.2009577751159668,66550,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,1.2009577751159668,1.1861311359170041,1.2009577751159668,61700,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,1.2009572759270668,1.1861306428909302,1.1861306428909302,26850,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,1.2009572759270668,1.1861306428909302,1.1861306428909302,22375,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,1.2009572759270668,1.1861306428909302,1.1861306428909302,11750,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,1.2009572759270668,1.1861306428909302,1.1861306428909302,20425,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,1.2009577751159668,1.1861311359170041,1.2009577751159668,19375,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,1.2009577751159668,1.1861311359170041,1.2009577751159668,14025,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,1.2009577751159668,1.1861311359170041,1.2009577751159668,21150,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,1.2009577751159668,1.1861311359170041,1.2009577751159668,14700,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,1.2009572759270668,1.1861306428909302,1.1861306428909302,30175,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,1.1956952810287476,1.1807490900158881,1.1956952810287476,16525,0.32,0.0
1988-11-07 00:00:00-05:00,0.0,1.1956960943680777,1.1807498931884766,1.1807498931884766,14275,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,1.1956952810287476,1.1807490900158881,1.1956952810287476,13700,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,1.1956960943680777,1.1807498931884766,1.1807498931884766,16300,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,1.1956960943680777,1.1807498931884766,1.1807498931884766,18250,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,1.1956960943680777,1.1807498931884766,1.1807498931884766,26700,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,1.1956960943680777,1.1807498931884766,1.1807498931884766,15350,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,1.1956960943680777,1.1807498931884766,1.1807498931884766,17025,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,1.1956960943680777,1.1807498931884766,1.1807498931884766,40950,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,1.1956960943680777,1.1807498931884766,1.1807498931884766,32750,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,1.1807498931884766,1.1658036920088757,1.1807498931884766,14450,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,1.1807503547423925,1.165804147720337,1.165804147720337,10600,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,1.180750216756548,1.13591160093035,1.1508578062057495,28925,0.0,0.0
