Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-27 00:00:00-04:00,7.782193271765926,7.793866828853977,7.778302086069909,7.789975643157959,88100,0.0,0.0
2012-04-30 00:00:00-04:00,7.789978547570916,7.824998489724109,7.782196173277304,7.813324928283691,16400,0.0,0.0
2012-05-01 00:00:00-04:00,7.8133266004701944,7.828891352388544,7.782197838801717,7.7938714027404785,89200,0.0,0.0
2012-05-02 00:00:00-04:00,7.8016486167907715,7.813322174116303,7.7821934300826845,7.8016486167907715,73400,0.0,0.0
2012-05-03 00:00:00-04:00,7.793866828853977,7.824995572254329,7.78997564315796,7.789975643157959,66000,0.0,0.0
2012-05-04 00:00:00-04:00,7.80164908040985,7.824996196448334,7.7627387046813965,7.7627387046813965,75400,0.0,0.0
2012-05-07 00:00:00-04:00,7.793875363368213,7.821112950898478,7.778310603540291,7.805548191070557,40000,0.0,0.0
2012-05-08 00:00:00-04:00,7.836668546599568,7.840559732374745,7.7821934300826845,7.8016486167907715,57700,0.0,0.0
2012-05-09 00:00:00-04:00,7.801653633276119,7.83278239732562,7.801653633276119,7.825000762939453,31100,0.0,0.0
2012-05-10 00:00:00-04:00,7.836669055404082,7.856124985543167,7.821105053460663,7.844451427459717,58300,0.0,0.0
2012-05-11 00:00:00-04:00,7.856126050838163,7.945621115109987,7.856126050838163,7.8950371742248535,35000,0.0,0.0
2012-05-14 00:00:00-04:00,7.898930106488222,7.898930106488222,7.786088629510599,7.840563774108887,46600,0.0,0.0
2012-05-15 00:00:00-04:00,7.840564090276422,7.840564090276422,7.762742558021914,7.786088943481445,40000,0.0,0.0
2012-05-16 00:00:00-04:00,7.789978547570916,7.817216115430497,7.789978547570916,7.813324928283691,28500,0.0,0.0
2012-05-17 00:00:00-04:00,7.7938714027404785,7.926168825373566,7.782197838801717,7.7938714027404785,76400,0.0,0.0
2012-05-18 00:00:00-04:00,7.813324431339231,7.813324431339231,7.743284551487534,7.770522117614746,50100,0.0,0.0
2012-05-21 00:00:00-04:00,7.770525652933589,7.770525652933589,7.7355056970748794,7.766634464263916,79200,0.0,0.0
2012-05-22 00:00:00-04:00,7.7627387046813965,7.774411520532794,7.751065146662154,7.7627387046813965,46800,0.0,0.0
2012-05-23 00:00:00-04:00,7.7627382433745975,7.805539802565948,7.743282314498711,7.8016486167907715,59000,0.0,0.0
2012-05-24 00:00:00-04:00,7.797758316557388,7.797758316557388,7.743282456871081,7.774411201477051,60000,0.0,0.0
2012-05-25 00:00:00-04:00,7.762737046516121,7.7821922302246085,7.762737046516121,7.782192230224609,81800,0.0,0.0
2012-05-29 00:00:00-04:00,7.774412389134551,7.774412389134551,7.723828449735329,7.75495719909668,96700,0.0,0.0
2012-05-30 00:00:00-04:00,7.743284702301025,7.747175889276131,7.704373574718,7.743284702301025,110600,0.0,0.0
2012-05-31 00:00:00-04:00,7.762743626226462,7.817218780517578,7.7432876838594105,7.817218780517578,108000,0.0,0.0
2012-06-01 00:00:00-04:00,7.762739459851577,7.86390733718872,7.723828338169952,7.863907337188721,85400,0.0,0.0
2012-06-04 00:00:00-04:00,7.821104545666658,7.821104545666658,7.7627382433745975,7.8016486167907715,127100,0.0,0.0
2012-06-05 00:00:00-04:00,7.793867450564865,7.793867450564865,7.743282774649326,7.7627387046813965,70600,0.0,0.0
2012-06-06 00:00:00-04:00,7.610988392723072,7.677137096340785,7.5292756811666735,7.634335517883301,450400,0.0,0.0
2012-06-07 00:00:00-04:00,7.638222555191522,7.66546085572517,7.525381135937621,7.607093811035156,279200,0.0,0.0
2012-06-08 00:00:00-04:00,7.568185054847889,7.918383686989239,7.568185054847889,7.665462493896484,97000,0.0,0.0
2012-06-11 00:00:00-04:00,7.665462352058912,7.700482288841853,7.51370904527685,7.533164978027344,140600,0.0,0.0
2012-06-12 00:00:00-04:00,7.537055009270513,7.626550059700818,7.509816707595006,7.595421314239502,113300,0.0,0.0
2012-06-13 00:00:00-04:00,7.603206943323014,7.66157327329585,7.575968629978749,7.587642192840576,65000,0.0,0.0
2012-06-14 00:00:00-04:00,7.626551260504602,7.700482320928643,7.587640137009425,7.614877700805664,53400,0.0,0.0
2012-06-15 00:00:00-04:00,7.630439097950782,7.696587756208507,7.626547913092371,7.692696571350098,42200,0.0,0.0
2012-06-18 00:00:00-04:00,7.635144330577525,7.764354435530104,7.635144330577525,7.748692989349365,121900,0.123,0.0
2012-06-19 00:00:00-04:00,7.736946821378274,7.7526082685241215,7.689960986311707,7.733031272888184,67500,0.0,0.0
2012-06-20 00:00:00-04:00,7.733027601314979,7.744774241208048,7.623394536088809,7.658633708953857,101200,0.0,0.0
