Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-16 00:00:00-05:00,4.327137106591528,4.473324171003404,4.327137106591528,4.434340953826904,880900,0.0,0.0
1998-11-17 00:00:00-05:00,4.775443878173828,4.872901916503906,4.668240036010743,4.872901916503906,655900,0.0,0.0
1998-11-18 00:00:00-05:00,4.755951814690735,4.950867872669863,4.619510574105345,4.736460208892822,1725000,0.0,0.0
1998-11-19 00:00:00-05:00,4.668239325417413,4.716968337164985,4.366119452582465,4.385611057281494,1258200,0.0,0.0
1998-11-20 00:00:00-05:00,4.492816240756543,4.551291072523439,4.3661207719282675,4.502562046051025,847900,0.0,0.0
1998-11-23 00:00:00-05:00,4.512304351839957,4.512304351839957,4.405100576742247,4.46357536315918,1197100,0.0,0.0
1998-11-24 00:00:00-05:00,4.424594879150391,4.4538322902460985,4.385611664356114,4.424594879150391,1191400,0.0,0.0
1998-11-25 00:00:00-05:00,4.395356859631009,4.502560685475667,4.327136243184408,4.385611057281494,1200400,0.0,0.0
1998-11-27 00:00:00-05:00,4.405102661980523,4.434340069029067,4.268661429087321,4.385611057281494,915900,0.0,0.0
1998-11-30 00:00:00-05:00,4.366119669976635,4.463577698324329,4.17120361328125,4.17120361328125,672100,0.0,0.0
1998-12-01 00:00:00-05:00,4.132219373753077,4.210185777031437,4.0152697688355365,4.083490371704102,424500,0.0,0.0
1998-12-02 00:00:00-05:00,4.112728527614049,4.112728527614049,3.9373040880475725,4.0250163078308105,887700,0.0,0.0
1998-12-03 00:00:00-05:00,3.7423883937896893,3.8008632124426533,3.5279807253954885,3.644930362701416,1135400,0.0,0.0
1998-12-04 00:00:00-05:00,3.810608897282153,3.8593379113138937,3.693659263605974,3.820354700088501,464700,0.0,0.0
1998-12-07 00:00:00-05:00,3.908065881961729,4.151710887071562,3.8788284813485494,3.9957780838012695,445200,0.0,0.0
1998-12-08 00:00:00-05:00,4.093238012439708,4.093238012439708,3.742389039944876,3.8398470878601074,424200,0.0,0.0
1998-12-09 00:00:00-05:00,3.9373037466044463,4.015270157428296,3.8495915344276144,3.927557945251465,577100,0.0,0.0
1998-12-10 00:00:00-05:00,3.8885755712335763,3.8885755712335763,3.713151109373415,3.752134323120117,215500,0.0,0.0
1998-12-11 00:00:00-05:00,3.73264338678502,3.7423891919724483,3.605947919348453,3.6644227504730225,453200,0.0,0.0
1998-12-14 00:00:00-05:00,3.508490142175707,3.5279817540766834,3.3525572469678977,3.4500153064727783,339800,0.0,0.0
1998-12-15 00:00:00-05:00,3.430521363797395,3.7423869423244307,3.274588574533877,3.586454153060913,741700,0.0,0.0
1998-12-16 00:00:00-05:00,3.5962004815594533,3.6644210869006897,3.372047064009677,3.4695050716400146,756300,0.0,0.0
1998-12-17 00:00:00-05:00,3.3525555645190903,3.508488381473467,3.3135723602804963,3.4987425804138184,455400,0.0,0.0
1998-12-18 00:00:00-05:00,3.352555990219116,3.4207766062991563,3.3135727810305218,3.352555990219116,103200,0.0,0.0
1998-12-21 00:00:00-05:00,3.3817928647727107,3.498742473929116,3.372047064009677,3.4695050716400146,293300,0.0,0.0
1998-12-22 00:00:00-05:00,3.576708890189809,3.5962004917712247,3.3915386751663585,3.5377256870269775,922000,0.0,0.0
1998-12-23 00:00:00-05:00,3.6156929533749342,3.6839135751367253,3.6156929533749342,3.644930362701416,432700,0.0,0.0
1998-12-24 00:00:00-05:00,3.566964514191086,3.605947732925415,3.566964514191086,3.605947732925415,27300,0.0,0.0
1998-12-28 00:00:00-05:00,3.7131494286942157,3.732641026745104,3.5084876491598886,3.5572166442871094,595100,0.0,0.0
1998-12-29 00:00:00-05:00,3.4402695632242897,3.625439879658458,3.3720489203274906,3.547473430633545,259300,0.0,0.0
1998-12-30 00:00:00-05:00,3.508488826973494,3.547472036162088,3.3135727810305218,3.352555990219116,279600,0.0,0.0
1998-12-31 00:00:00-05:00,3.3525572469678977,3.5279817540766834,3.3525572469678977,3.4500153064727783,93500,0.0,0.0
1999-01-04 00:00:00-05:00,3.712354212499864,3.774226782708195,3.6607937373262542,3.69173002243042,249900,1.215,0.0
1999-01-05 00:00:00-05:00,3.6917306555860954,3.7742274300126004,3.650482268372843,3.743291139602661,8225100,0.0,0.0
1999-01-06 00:00:00-05:00,3.8979719231248566,3.9701565883679097,3.69173002243042,3.69173002243042,644100,0.0,0.0
1999-01-07 00:00:00-05:00,3.5061113363088565,3.588608073633771,3.4648629676463996,3.5473597049713135,471000,0.0,0.0
1999-01-08 00:00:00-05:00,3.537048265653074,3.5886087359978713,3.310182196135967,3.4133031368255615,355400,0.0,0.0
1999-01-11 00:00:00-05:00,3.2792457739512124,3.320494148466322,3.062691807746887,3.155500650405884,342900,0.0,0.0
1999-01-12 00:00:00-05:00,2.969883060115936,3.021443529909616,2.7739532748999545,2.897698402404785,544000,0.0,0.0
1999-01-13 00:00:00-05:00,2.3924067223718923,2.712081758550895,2.2274131553117615,2.6605212688446045,1333400,0.0,0.0
1999-01-14 00:00:00-05:00,2.474903091788292,2.6398966312408447,2.3511579371988773,2.6398966312408447,712600,0.0,0.0
1999-01-15 00:00:00-05:00,2.969883600870768,3.3720553384886847,2.835826354998129,3.3411190509796143,1370100,0.0,0.0
1999-01-19 00:00:00-05:00,2.9698847556600763,3.2792477510413343,2.928636356275909,3.031757354736328,822400,0.0,0.0
1999-01-20 00:00:00-05:00,3.1967487090673203,3.372054283435528,3.145188246017847,3.2173728942871094,1184700,0.0,0.0
1999-01-21 00:00:00-05:00,2.969883383136906,3.1348769044222897,2.8255140520121955,3.011131763458252,460600,0.0,0.0
1999-01-22 00:00:00-05:00,2.82551392512535,2.928634871297808,2.763641357421875,2.763641357421875,372600,0.0,0.0
1999-01-25 00:00:00-05:00,2.8461372740432243,2.8873856403337057,2.72239217517178,2.8564493656158447,436900,0.0,0.0
1999-01-26 00:00:00-05:00,2.7327043835709732,2.969882499880907,2.7327043835709732,2.9595704078674316,418000,0.0,0.0
1999-01-27 00:00:00-05:00,2.8873864633065685,2.928634841353805,2.7223929511176217,2.7842655181884766,408800,0.0,0.0
1999-01-28 00:00:00-05:00,2.804890727996826,2.897699612379074,2.804890727996826,2.88738751411438,723400,0.0,0.0
1999-01-29 00:00:00-05:00,2.804889556776162,3.0111314359508796,2.804889556776162,2.897698402404785,784200,0.0,0.0
1999-02-01 00:00:00-05:00,3.052379435877646,3.3411180311633695,3.031755250500095,3.196748733520508,496600,0.0,0.0
1999-02-02 00:00:00-05:00,3.299870491027832,3.4545519202947617,3.1967495381832123,3.299870491027832,475700,0.0,0.0
1999-02-03 00:00:00-05:00,3.217374007408551,3.320494969184466,3.196749815053368,3.268934488296509,865400,0.0,0.0
