Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.7725801332803406,2.7558271884918213,2.7558271884918213,13970,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.739073973336383,2.722321033477783,2.722321033477783,9500,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.7390754540013784,2.688816785812378,2.688816785812378,13970,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.688816785812378,2.688816785812378,2.688816785812378,23470,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.7139461536360248,2.6888166423272497,2.6971933841705322,22911,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.730696555484384,2.6888146626566756,2.7055675983428955,46939,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.7139461536360248,2.6888166423272497,2.6971933841705322,17323,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.6971933841705322,2.680440436149772,2.6971933841705322,7823,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.6804415525379057,2.6469361782073975,2.6469361782073975,20117,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.6804394721984863,2.6636867087576954,2.6804394721984863,35204,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.688815675363678,2.6804394721984863,2.6804394721984863,8382,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.697193528102674,2.680440579187915,2.688816785812378,14529,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.7055697347271375,2.688816785812378,2.688816785812378,6706,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.6971933841705322,2.6888166423272497,2.6971933841705322,38557,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.7055686173596727,2.6804394721984863,2.6804394721984863,5029,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.672063791068604,2.663687229156494,2.663687229156494,18999,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.6804394721984863,2.6636867087576954,2.6804394721984863,6147,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.6971927372672533,2.6720635890960693,2.6720635890960693,8382,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.6804394721984863,2.6636867087576954,2.6804394721984863,10617,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.6888162006718694,2.663687229156494,2.663687229156494,17323,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.680439793264572,2.663687027817116,2.6720635890960693,7264,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.680441222883691,2.6553120613098145,2.6553120613098145,17323,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.6469341579697314,2.621805191040039,2.621805191040039,10058,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.638559030203665,2.605053663253784,2.605053663253784,21234,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.6218061851097243,2.5883004665374756,2.5883004665374756,12294,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.605053663253784,2.579924504124896,2.605053663253784,18999,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.613429546356201,2.6050533395759516,2.613429546356201,13411,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.630182495582542,2.613429546356201,2.613429546356201,10617,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.6134303384631816,2.554795980453491,2.554795980453491,12294,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.5631721897724935,2.546419235468484,2.554795980453491,11735,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.5380415138309558,2.5966763725684587,2.4794068336486816,12852,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.4794068336486816,2.4542776849991355,2.4794068336486816,12294,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.4794069031842554,2.4459015492670897,2.454277753829956,12294,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.4961605072021484,2.4459023701807387,2.4961605072021484,11735,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.529666229475244,2.4794077353432473,2.4961605072021484,25705,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.5212890271111585,2.4794071080599185,2.487783670425415,15088,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.5129125437366384,2.4794068336486816,2.4794068336486816,8941,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.4961605072021484,2.4961605072021484,2.4961605072021484,11735,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.5045370716868924,2.46265514203964,2.4961605072021484,39675,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.5212881565093994,2.5129119541467055,2.5212881565093994,1676,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.5045370716868924,2.4794077353432473,2.4961605072021484,18999,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.5129134576163428,2.4877842998279913,2.4961605072021484,24587,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.5129128218561587,2.487783670425415,2.487783670425415,7823,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.5129125118255615,2.4877833634951267,2.5129125118255615,5588,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.5129134576163428,2.4961605072021484,2.4961605072021484,6706,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,2.4961595994150456,2.462654246437546,2.4794068336486816,50292,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,2.4794073351236205,2.445901975369462,2.4710309505462646,17323,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,2.46265398563354,2.420772075653076,2.420772075653076,16205,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.4375258860268376,2.4123969078063965,2.4123969078063965,11176,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.4794068336486816,2.4123961276936825,2.4794068336486816,33528,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.487783670425415,2.454277956629175,2.487783670425415,11735,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.4877838982562412,2.4710309505462646,2.4710309505462646,6147,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.487783501916745,2.4626543521881104,2.4626543521881104,46380,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.4794068336486816,2.4542776849991355,2.4794068336486816,10058,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.487783670425415,2.454277956629175,2.487783670425415,43028,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.4877833950870922,2.4710304507654994,2.4794068336486816,15646,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.4710305200661558,2.4459015492670897,2.454277753829956,20117,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.4291498524399247,2.378891706466675,2.378891706466675,17882,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.378891941641891,2.3537627768933556,2.3621389865875244,18999,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.370513702285573,2.337007999420166,2.337007999420166,48057,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.345386028289795,2.337009463409659,2.345386028289795,17323,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,2.3370088227169625,2.320256233215332,2.320256233215332,8941,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,2.320256245754409,2.2867505309043183,2.2951269149780273,11735,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,2.286751171177261,2.25324580405643,2.261622190475464,43028,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,2.261621222728208,2.2364920742238645,2.244868278503418,26264,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,2.261622190475464,2.2448692390820923,2.261622190475464,11176,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.2951265435614183,2.2699973954069,2.278373956680298,72085,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.2951269149780273,2.278374325385863,2.2951269149780273,17323,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,2.2951283749520135,2.2867519855499268,2.2867519855499268,13411,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,2.3035034776069905,2.278374325385863,2.2951269149780273,13411,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,2.303504942909468,2.2783757747032074,2.2867519855499268,8941,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,2.3035041225706325,2.261622190475464,2.261622190475464,8382,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,2.2783749633135315,2.25324580405643,2.261622190475464,7823,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,2.269998398339194,2.2448692390820923,2.261622190475464,20117,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,2.303502321243286,2.2532440420308077,2.303502321243286,16764,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,2.3286324512728642,2.2616215572384446,2.2951269149780273,20676,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,2.328632162508574,2.3118793964385986,2.3118793964385986,4470,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,2.320255080980779,2.2867493829506294,2.303502321243286,13970,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,2.3202558702711618,2.2699973954069,2.278373956680298,15646,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,2.278374158757066,2.2448684463574144,2.2699975967407227,13970,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.2783749633135315,2.2448692390820923,2.261622190475464,8941,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,2.278373956680298,2.2532448085257797,2.278373956680298,5588,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,2.2783749633135315,2.228116823354633,2.261622190475464,22352,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,2.2699975967407227,2.2281160365456905,2.2699975967407227,13970,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,2.3035041225706325,2.261622190475464,2.261622190475464,9500,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,2.3453851071337812,2.2951266303686233,2.3118793964385986,17323,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,2.328632438688521,2.3035034651584483,2.320256233215332,5029,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,2.328632116317749,2.303503146266477,2.328632116317749,10058,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,2.345386028289795,2.3118803044351584,2.345386028289795,6706,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,2.395644481309533,2.362138753068491,2.378891706466675,5029,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,2.3872676028033593,2.345386028289795,2.345386028289795,12294,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,2.3370084571522822,2.278373956680298,2.278373956680298,59233,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,2.303503104834816,2.278373956680298,2.278373956680298,59233,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,2.2951265435614183,2.278373956680298,2.278373956680298,2235,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,2.295126747124031,2.2448684463574144,2.2699975967407227,14529,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,2.2867519855499268,2.2532466064969467,2.2867519855499268,6706,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,2.303504942909468,2.2783757747032074,2.2867519855499268,5029,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,2.328632116317749,2.278373997659976,2.328632116317749,51410,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,2.378890584972561,2.3118795171925415,2.3537614345550537,8382,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,2.3956441676834945,2.345386028289795,2.345386028289795,8382,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,2.387267282984709,2.3202565584739707,2.3705148696899414,12852,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.38726815133606,2.345386567199187,2.3621389865875244,7264,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,2.387267282984709,2.3286327651213545,2.3705148696899414,12294,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.378891076337325,2.35376192072934,2.3705148696899414,7823,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.395644481309533,2.353762544202387,2.378891706466675,31293,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.4040203005894765,2.3705149373773984,2.3872673511505127,23470,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.3872673511505127,2.3705149373773984,2.3872673511505127,7264,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.4123969078063965,2.3872673939200966,2.4123969078063965,23470,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.445902109146118,2.395643798933145,2.445902109146118,70968,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.4794069401186305,2.4626543521881104,2.4626543521881104,36881,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.4877838982562412,2.4375255907921063,2.4710309505462646,12852,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.4794069031842554,2.454277753829956,2.454277753829956,21234,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.471031249839188,2.4123969078063965,2.4123969078063965,8941,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.412396634226909,2.3788909171037247,2.404020071029663,8382,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,2.4291493218796423,2.4123969078063965,2.4123969078063965,7823,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,2.412396634226909,2.3788909171037247,2.404020071029663,21234,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,2.378891706466675,2.353762544202387,2.378891706466675,10058,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.395644481309533,2.378891706466675,2.378891706466675,11176,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,2.3788913950338273,2.345386028289795,2.345386028289795,7823,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,2.3453850606106443,2.3118793505800816,2.328632116317749,6147,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,2.328633932560361,2.269999206745753,2.2867519855499268,13411,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,2.269998398339194,2.2448692390820923,2.261622190475464,6706,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,2.2448681902112266,2.211362838745117,2.211362838745117,54204,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,2.244868278503418,2.211362925719521,2.244868278503418,10617,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,2.2532458840898504,2.2364931106567383,2.2364931106567383,5588,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,2.2616222708064067,2.2364931106567383,2.2364931106567383,6706,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,2.2699984789676524,2.2364931106567383,2.2364931106567383,17882,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,2.269998864060169,2.177858594546975,2.1946115493774414,21234,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,2.2029865496045664,2.161104989018802,2.1778573989868164,12852,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,2.186234030203183,2.1359757314833954,2.152728319168091,10058,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,2.177857482772072,2.1443521258813165,2.1694812774658203,3353,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,2.177856829227626,2.1443514823913574,2.1443514823913574,6706,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.1778568464065704,2.152727880719951,2.161104440689087,25705,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.2029865496045664,2.169481194002809,2.1778573989868164,25146,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.211362838745117,2.169480926218455,2.211362838745117,14529,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.2783740257782004,2.2281159065001743,2.2532448768615723,10617,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.303503104834816,2.278373956680298,2.278373956680298,10617,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.2867519855499268,2.2616229958990335,2.2867519855499268,6706,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.303504942909468,2.269999206745753,2.2867519855499268,8382,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.295126747124031,2.2448684463574144,2.2699975967407227,13970,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.2867519855499268,2.2448700385394926,2.2867519855499268,8382,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.3035033091403747,2.2699975967407227,2.2699975967407227,4470,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.278373956680298,2.2699973954069,2.278373956680298,5029,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.3118785225568685,2.2699966232131366,2.303502321243286,7823,0.0,0.0
