Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-21 00:00:00-04:00,3.25994873046875,3.25994873046875,3.25994873046875,3.25994873046875,28500,0.0,0.0
1992-09-22 00:00:00-04:00,3.25994873046875,3.25994873046875,3.25994873046875,3.25994873046875,2400,0.0,0.0
1992-09-23 00:00:00-04:00,3.25994873046875,3.25994873046875,3.25994873046875,3.25994873046875,5800,0.0,0.0
1992-09-24 00:00:00-04:00,3.25994873046875,3.25994873046875,3.25994873046875,3.25994873046875,2400,0.0,0.0
1992-09-25 00:00:00-04:00,3.25994873046875,3.25994873046875,3.25994873046875,3.25994873046875,11500,0.0,0.0
1992-09-28 00:00:00-04:00,3.25994873046875,3.25994873046875,3.25994873046875,3.25994873046875,38400,0.0,0.0
1992-09-29 00:00:00-04:00,3.25994873046875,3.25994873046875,3.25994873046875,3.25994873046875,32100,0.0,0.0
1992-09-30 00:00:00-04:00,3.25994873046875,3.293906529744466,3.25994873046875,3.25994873046875,15700,0.0,0.0
1992-10-01 00:00:00-04:00,3.293906529744466,3.293906529744466,3.25994873046875,3.25994873046875,1700,0.0,0.0
1992-10-02 00:00:00-04:00,3.2599470000906092,3.2939047813415527,3.2599470000906092,3.2939047813415527,1900,0.0,0.0
1992-10-05 00:00:00-04:00,3.25994873046875,3.293906529744466,3.25994873046875,3.25994873046875,11500,0.0,0.0
1992-10-06 00:00:00-04:00,3.293906529744466,3.293906529744466,3.25994873046875,3.25994873046875,3300,0.0,0.0
1992-10-07 00:00:00-04:00,3.2599470000906092,3.2939047813415527,3.2599470000906092,3.2939047813415527,6600,0.0,0.0
1992-10-08 00:00:00-04:00,3.25994873046875,3.25994873046875,3.25994873046875,3.25994873046875,1400,0.0,0.0
1992-10-09 00:00:00-04:00,3.25994873046875,3.293906529744466,3.25994873046875,3.25994873046875,16700,0.0,0.0
1992-10-12 00:00:00-04:00,3.25994873046875,3.25994873046875,3.25994873046875,3.25994873046875,3000,0.0,0.0
1992-10-13 00:00:00-04:00,3.25994873046875,3.25994873046875,3.25994873046875,3.25994873046875,5400,0.0,0.0
1992-10-14 00:00:00-04:00,3.293906529744466,3.293906529744466,3.25994873046875,3.25994873046875,6900,0.0,0.0
1992-10-15 00:00:00-04:00,3.25994873046875,3.293906529744466,3.25994873046875,3.25994873046875,8800,0.0,0.0
1992-10-16 00:00:00-04:00,3.2599470000906092,3.2939047813415527,3.2599470000906092,3.2939047813415527,7800,0.0,0.0
1992-10-19 00:00:00-04:00,3.25994873046875,3.25994873046875,3.25994873046875,3.25994873046875,4100,0.0,0.0
1992-10-20 00:00:00-04:00,3.293906529744466,3.293906529744466,3.25994873046875,3.25994873046875,6600,0.0,0.0
1992-10-21 00:00:00-04:00,3.25994873046875,3.25994873046875,3.25994873046875,3.25994873046875,6100,0.0,0.0
1992-10-22 00:00:00-04:00,3.293906529744466,3.293906529744466,3.25994873046875,3.25994873046875,3800,0.0,0.0
1992-10-23 00:00:00-04:00,3.2599470000906092,3.2939047813415527,3.2599470000906092,3.2939047813415527,3500,0.0,0.0
1992-10-26 00:00:00-05:00,3.25994873046875,3.25994873046875,3.25994873046875,3.25994873046875,20800,0.0,0.0
1992-10-27 00:00:00-05:00,3.259948162322349,3.259948162322349,3.1920325756073,3.1920325756073,50300,0.0,0.0
1992-10-28 00:00:00-05:00,3.192033446462531,3.2259912490844727,3.192033446462531,3.2259912490844727,13200,0.0,0.0
1992-10-29 00:00:00-05:00,3.1920325756073,3.1920325756073,3.1920325756073,3.1920325756073,13000,0.0,0.0
1992-10-30 00:00:00-05:00,3.1920325756073,3.1920325756073,3.1920325756073,3.1920325756073,19600,0.0,0.0
1992-11-02 00:00:00-05:00,3.19203345671944,3.19203345671944,3.124117851257324,3.124117851257324,5200,0.0,0.0
1992-11-03 00:00:00-05:00,3.124117851257324,3.124117851257324,3.124117851257324,3.124117851257324,2000,0.0,0.0
1992-11-04 00:00:00-05:00,3.1241146087646485,3.1241146087646485,3.056199073791504,3.056199073791504,5500,0.0,0.0
1992-11-05 00:00:00-05:00,3.056199073791504,3.056199073791504,3.056199073791504,3.056199073791504,1600,0.0,0.0
1992-11-06 00:00:00-05:00,3.090160048526266,3.124117851257324,3.0562022457952085,3.124117851257324,7500,0.0,0.0
1992-11-09 00:00:00-05:00,3.124117851257324,3.124117851257324,3.124117851257324,3.124117851257324,2600,0.0,0.0
1992-11-10 00:00:00-05:00,3.124117851257324,3.124117851257324,3.124117851257324,3.124117851257324,1700,0.0,0.0
1992-11-11 00:00:00-05:00,3.056199073791504,3.056199073791504,3.056199073791504,3.056199073791504,400,0.0,0.0
1992-11-12 00:00:00-05:00,3.056199073791504,3.056199073791504,3.056199073791504,3.056199073791504,0,0.0,0.0
1992-11-13 00:00:00-05:00,3.0901621173728597,3.1241199428384956,2.988288640975952,2.988288640975952,4300,0.0,0.0
1992-11-16 00:00:00-05:00,2.9543308155103163,3.022246466441588,2.9543308155103163,2.988288640975952,14400,0.0,0.0
1992-11-17 00:00:00-05:00,3.0222439765930176,3.0222439765930176,2.9882861791032087,3.0222439765930176,11000,0.0,0.0
1992-11-18 00:00:00-05:00,2.988285853944976,2.988285853944976,2.9543280601501465,2.9543280601501465,15100,0.0,0.0
1992-11-19 00:00:00-05:00,2.9882869055104813,2.9882869055104813,2.9203712940216064,2.9203712940216064,11300,0.0,0.0
1992-11-20 00:00:00-05:00,2.9203729900446804,2.988288640975952,2.9203729900446804,2.988288640975952,8700,0.0,0.0
1992-11-23 00:00:00-05:00,2.988285853944976,2.988285853944976,2.9543280601501465,2.9543280601501465,2000,0.0,0.0
1992-11-24 00:00:00-05:00,2.9882861791032087,3.0222439765930176,2.9882861791032087,3.0222439765930176,2100,0.0,0.0
1992-11-25 00:00:00-05:00,3.0222439765930176,3.0222439765930176,3.0222439765930176,3.0222439765930176,2000,0.0,0.0
1992-11-27 00:00:00-05:00,3.0222439765930176,3.0222439765930176,3.0222439765930176,3.0222439765930176,2600,0.0,0.0
1992-11-30 00:00:00-05:00,2.9882864899687713,3.0901598930358887,2.9882864899687713,3.0901598930358887,3400,0.0,0.0
1992-12-01 00:00:00-05:00,3.056199073791504,3.056199073791504,3.022241306304932,3.056199073791504,2800,0.0,0.0
1992-12-02 00:00:00-05:00,3.056204291907224,3.056204291907224,2.988288640975952,2.988288640975952,5200,0.0,0.0
1992-12-03 00:00:00-05:00,3.056199073791504,3.0901568412780764,2.9882835388183593,3.056199073791504,9900,0.0,0.0
1992-12-04 00:00:00-05:00,3.056199073791504,3.056199073791504,3.022241306304932,3.056199073791504,5400,0.0,0.0
1992-12-07 00:00:00-05:00,3.056199073791504,3.056199073791504,3.056199073791504,3.056199073791504,0,0.0,0.0
1992-12-08 00:00:00-05:00,3.0901598930358887,3.0901598930358887,3.0901598930358887,3.0901598930358887,3700,0.0,0.0
1992-12-09 00:00:00-05:00,3.070782341740348,3.070782341740348,3.002542734146118,3.002542734146118,13000,0.054,0.0
1992-12-10 00:00:00-05:00,2.968422930349003,3.002542734146118,2.968422930349003,3.002542734146118,10800,0.0,0.0
1992-12-11 00:00:00-05:00,3.0025401811921193,3.0366599559783936,3.0025401811921193,3.0366599559783936,4700,0.0,0.0
1992-12-14 00:00:00-05:00,3.0707805732200883,3.139020141513868,2.968421220779419,2.968421220779419,7800,0.0,0.0
1992-12-15 00:00:00-05:00,3.0366625379432333,3.070782341740348,3.002542734146118,3.002542734146118,9100,0.0,0.0
1992-12-16 00:00:00-05:00,3.070777416229248,3.104897165298462,3.00253791809082,3.070777416229248,11300,0.0,0.0
1992-12-17 00:00:00-05:00,3.070777416229248,3.070777416229248,3.070777416229248,3.070777416229248,5300,0.0,0.0
1992-12-18 00:00:00-05:00,3.1390185356140137,3.1390185356140137,3.1390185356140137,3.1390185356140137,11600,0.0,0.0
1992-12-21 00:00:00-05:00,3.070777416229248,3.104897165298462,3.070777416229248,3.070777416229248,16800,0.0,0.0
1992-12-22 00:00:00-05:00,3.139021949334578,3.139021949334578,2.968422930349003,3.002542734146118,13800,0.0,0.0
1992-12-23 00:00:00-05:00,3.070777416229248,3.1390169143676756,3.036657667160034,3.070777416229248,6300,0.0,0.0
1992-12-24 00:00:00-05:00,3.0366599559783936,3.0366599559783936,3.0366599559783936,3.0366599559783936,2800,0.0,0.0
1992-12-28 00:00:00-05:00,3.070782341740348,3.070782341740348,3.002542734146118,3.002542734146118,2900,0.0,0.0
1992-12-29 00:00:00-05:00,3.002542734146118,3.002542734146118,3.002542734146118,3.002542734146118,3700,0.0,0.0
1992-12-30 00:00:00-05:00,2.968421220779419,2.968421220779419,2.934301436632529,2.968421220779419,25900,0.0,0.0
1992-12-31 00:00:00-05:00,2.968421220779419,3.0025410049263086,2.934301436632529,2.968421220779419,21500,0.0,0.0
1993-01-04 00:00:00-05:00,2.9684181690216063,3.1390169143676756,2.9684181690216063,3.070777416229248,22100,0.0,0.0
1993-01-05 00:00:00-05:00,3.0707812833262014,3.104901075363159,3.0366614912892436,3.104901075363159,5100,0.0,0.0
1993-01-06 00:00:00-05:00,3.0707812833262014,3.104901075363159,3.0366614912892436,3.104901075363159,3000,0.0,0.0
1993-01-07 00:00:00-05:00,3.1390169143676756,3.1390169143676756,3.070777416229248,3.070777416229248,5200,0.0,0.0
1993-01-08 00:00:00-05:00,3.0366614912892436,3.104901075363159,3.0366614912892436,3.104901075363159,17100,0.0,0.0
1993-01-11 00:00:00-05:00,3.051145076751709,3.051145076751709,3.016862547799443,3.051145076751709,8800,0.054,0.0
1993-01-12 00:00:00-05:00,3.0511424011654324,3.0854249000549316,3.0168599022759333,3.0854249000549316,10100,0.0,0.0
1993-01-13 00:00:00-05:00,3.0854249000549316,3.0854249000549316,3.0168599022759333,3.0854249000549316,15100,0.0,0.0
1993-01-14 00:00:00-05:00,3.0511473308910024,3.0511473308910024,3.016864776611328,3.016864776611328,7900,0.0,0.0
1993-01-15 00:00:00-05:00,3.0854249000549316,3.0854249000549316,3.0511424011654324,3.0854249000549316,12700,0.0,0.0
1993-01-18 00:00:00-05:00,3.119710683822632,3.119710683822632,3.119710683822632,3.119710683822632,1000,0.0,0.0
1993-01-19 00:00:00-05:00,3.0854259625725122,3.1539909839630127,3.051143451877262,3.1539909839630127,10600,0.0,0.0
1993-01-20 00:00:00-05:00,3.119709809621175,3.18827486038208,3.119709809621175,3.18827486038208,9500,0.0,0.0
1993-01-21 00:00:00-05:00,3.119707398944431,3.119707398944431,3.0854249000549316,3.0854249000549316,8800,0.0,0.0
1993-01-22 00:00:00-05:00,3.0854259625725122,3.1539909839630127,3.0854259625725122,3.1539909839630127,7200,0.0,0.0
1993-01-25 00:00:00-05:00,3.18827486038208,3.18827486038208,3.18827486038208,3.18827486038208,2700,0.0,0.0
1993-01-26 00:00:00-05:00,3.1539932188096937,3.1539932188096937,3.119710683822632,3.119710683822632,3400,0.0,0.0
1993-01-27 00:00:00-05:00,3.1539909839630127,3.1539909839630127,3.1539909839630127,3.1539909839630127,2000,0.0,0.0
1993-01-28 00:00:00-05:00,3.1539909839630127,3.1539909839630127,3.1539909839630127,3.1539909839630127,3300,0.0,0.0
