Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-18 00:00:00-05:00,4.675108801425975,4.752854311538209,4.208634257870876,4.664742469787598,3272500,0.0,0.0
2005-11-21 00:00:00-05:00,4.706206649158844,4.872063995432462,4.576630473809109,4.8202338218688965,695900,0.0,0.0
2005-11-22 00:00:00-05:00,4.623278751238419,4.768403953561958,4.623278751238419,4.76322078704834,329400,0.0,0.0
2005-11-23 00:00:00-05:00,4.773586327450044,4.809867498433165,4.66992548585978,4.778769493103027,111800,0.0,0.0
2005-11-25 00:00:00-05:00,4.7787696977605885,4.923894882202148,4.675108851730903,4.923894882202148,39000,0.0,0.0
2005-11-28 00:00:00-05:00,5.208962299810441,5.208962299810441,4.773586275569252,5.069019794464111,189800,0.0,0.0
2005-11-29 00:00:00-05:00,5.131215260635775,5.1467647542798804,4.96535794944887,5.105300426483154,109000,0.0,0.0
2005-11-30 00:00:00-05:00,5.157131442323563,5.157131442323563,5.079385938415243,5.094934940338135,39300,0.0,0.0
2005-12-01 00:00:00-05:00,5.027554746567965,5.183046232398688,4.975724580820263,5.131215572357178,150000,0.0,0.0
2005-12-02 00:00:00-05:00,5.255609786454796,5.255609786454796,5.001640110183027,5.15194845199585,103800,0.0,0.0
2005-12-05 00:00:00-05:00,5.3800029554485596,5.3800029554485596,5.001640259670331,5.208962440490723,107400,0.0,0.0
2005-12-06 00:00:00-05:00,5.281523761243793,5.3074390906164535,5.094934279489471,5.162313938140869,30400,0.0,0.0
2005-12-07 00:00:00-05:00,5.183046951192309,5.260792457742643,5.079386111027238,5.15194845199585,26900,0.0,0.0
2005-12-08 00:00:00-05:00,5.0068226331398975,5.208961616237688,5.0068226331398975,5.177863121032715,30300,0.0,0.0
2005-12-09 00:00:00-05:00,5.203778832895581,5.690985002010599,5.183046666003321,5.380002498626709,45100,0.0,0.0
2005-12-12 00:00:00-05:00,5.442199608626718,5.442199608626718,5.2348779164918335,5.390368938446045,14500,0.0,0.0
2005-12-13 00:00:00-05:00,5.338537583168712,5.411099912238489,5.183046101271799,5.286706924438477,10300,0.0,0.0
2005-12-14 00:00:00-05:00,5.359271294150491,5.359271294150491,5.203779767388509,5.338539123535156,7600,0.0,0.0
2005-12-15 00:00:00-05:00,5.390367883977112,5.390367883977112,4.815049930126628,5.131215572357178,244800,0.0,0.0
2005-12-16 00:00:00-05:00,4.929077877676545,5.416284084320068,4.929077877676545,5.416284084320068,48100,0.0,0.0
2005-12-19 00:00:00-05:00,5.188231093352427,5.675437380981818,5.18304792679508,5.411101818084717,50800,0.0,0.0
2005-12-20 00:00:00-05:00,5.494030330011264,5.494030330011264,5.012006773437861,5.183047294616699,267900,0.0,0.0
2005-12-21 00:00:00-05:00,5.1830472651805115,5.307440280914307,5.089752256233212,5.307440280914307,10500,0.0,0.0
2005-12-22 00:00:00-05:00,5.28670791964445,5.28670791964445,5.027555565796253,5.079386234283447,14500,0.0,0.0
2005-12-23 00:00:00-05:00,5.027555718465002,5.183047234354415,4.923894872636694,4.965359210968018,21500,0.0,0.0
2005-12-27 00:00:00-05:00,5.001638756472284,5.027554083072948,4.8772457819415855,4.949808597564697,24800,0.0,0.0
2005-12-28 00:00:00-05:00,4.877245295073422,5.260790508736103,4.846147301691957,5.234875679016113,42600,0.0,0.0
2005-12-29 00:00:00-05:00,5.322988156288123,5.322988156288123,5.183045685518131,5.250425338745117,29900,0.0,0.0
2005-12-30 00:00:00-05:00,5.250427384026709,5.328172901877414,5.183047704552256,5.219328880310059,19700,0.0,0.0
2006-01-03 00:00:00-05:00,5.224511414036149,5.255609913987244,5.027555565796253,5.079386234283447,32000,0.0,0.0
2006-01-04 00:00:00-05:00,5.183046292036008,5.214144787277501,4.923893977434207,5.053470134735107,57900,0.0,0.0
2006-01-05 00:00:00-05:00,5.115666626886816,5.245242784085451,5.001639470149751,5.136398792266846,23500,0.0,0.0
2006-01-06 00:00:00-05:00,5.157129706975066,5.234875679016113,5.1363975466228595,5.234875679016113,13000,0.0,0.0
2006-01-09 00:00:00-05:00,5.245243307860993,5.385185808870821,5.188229970946172,5.265975475311279,2500,0.0,0.0
2006-01-10 00:00:00-05:00,5.2452438365596254,5.2711591720581055,5.193413659856576,5.2711591720581055,24700,0.0,0.0
2006-01-11 00:00:00-05:00,5.234877593467246,5.260792432664571,5.183046926484848,5.193413257598877,7000,0.0,0.0
2006-01-12 00:00:00-05:00,5.131216437322867,5.260792614975403,5.115667434406852,5.208962440490723,12700,0.0,0.0
2006-01-13 00:00:00-05:00,5.2867079952683085,5.2867079952683085,5.183047151104988,5.25560998916626,7000,0.0,0.0
2006-01-17 00:00:00-05:00,5.131215972313118,5.265975303489901,5.131215972313118,5.167497634887695,13300,0.0,0.0
2006-01-18 00:00:00-05:00,5.126033952321722,5.250426968761985,5.126033952321722,5.183047294616699,17200,0.0,0.0
2006-01-19 00:00:00-05:00,5.183045030988749,5.245241512045371,5.183045030988749,5.234875679016113,13800,0.0,0.0
2006-01-20 00:00:00-05:00,5.23487796528043,5.23487796528043,5.131216623952969,5.183047294616699,45200,0.0,0.0
2006-01-23 00:00:00-05:00,5.183046102780239,5.2141445968861895,5.157130773407578,5.162313938140869,55500,0.0,0.0
2006-01-24 00:00:00-05:00,5.183048283329547,5.229695796966553,5.13640076969254,5.229695796966553,64600,0.0,0.0
2006-01-25 00:00:00-05:00,5.183047294616699,5.229694799355275,5.17268096276639,5.183047294616699,25100,0.0,0.0
2006-01-26 00:00:00-05:00,5.183047292494935,6.033067226409912,5.089752283055976,6.033067226409912,33700,0.0,0.0
2006-01-27 00:00:00-05:00,5.970869879719441,5.970869879719441,5.198595565925653,5.328171730041504,36500,0.0,0.0
2006-01-30 00:00:00-05:00,5.411099367171064,5.452564186554722,5.234876232685807,5.28152322769165,7600,0.0,0.0
2006-01-31 00:00:00-05:00,5.354087785387956,5.354087785387956,5.307440280914307,5.307440280914307,31400,0.0,0.0
2006-02-01 00:00:00-05:00,5.188230271838073,5.2970742808379585,5.183047106101438,5.208962440490723,13200,0.0,0.0
2006-02-02 00:00:00-05:00,5.1519470882122365,5.28152322769165,5.1519470882122365,5.28152322769165,38500,0.0,0.0
2006-02-03 00:00:00-05:00,5.281525283622532,5.338539123535156,5.260793113007196,5.338539123535156,4000,0.0,0.0
2006-02-06 00:00:00-05:00,5.380002349845159,5.390368185857702,5.188229687821686,5.1985955238342285,1400,0.0,0.0
2006-02-07 00:00:00-05:00,5.2711601619339445,5.390370035602007,5.188231468200684,5.188231468200684,16300,0.0,0.0
2006-02-08 00:00:00-05:00,5.183046102780239,5.183046102780239,5.162313938140869,5.162313938140869,1900,0.0,0.0
2006-02-09 00:00:00-05:00,5.208961562419442,5.208961562419442,5.063836406314545,5.131215572357178,69100,0.0,0.0
2006-02-10 00:00:00-05:00,5.063835738031375,5.084567900453158,4.949808597564697,4.949808597564697,10000,0.0,0.0
2006-02-13 00:00:00-05:00,4.8979794481743095,4.908345779714814,4.820233938796104,4.872064113616943,37100,0.0,0.0
2006-02-14 00:00:00-05:00,4.877247185388854,4.877247185388854,4.695840835571289,4.695840835571289,23300,0.0,0.0
