Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-27 00:00:00-04:00,0.8326365351676941,0.8395751729607582,0.8326365351676941,0.8326365351676941,677800,0.0,0.0
1993-07-28 00:00:00-04:00,0.8326365351676941,0.8395751729607582,0.8326365351676941,0.8326365351676941,77600,0.0,0.0
1993-07-29 00:00:00-04:00,0.8326372430344259,0.8395758867263794,0.8326372430344259,0.8395758867263794,134200,0.0,0.0
1993-07-30 00:00:00-04:00,0.8395751729607582,0.8395751729607582,0.8326365351676941,0.8326365351676941,92200,0.0,0.0
1993-08-02 00:00:00-04:00,0.8326365351676941,0.8395751729607582,0.8326365351676941,0.8326365351676941,128600,0.0,0.0
1993-08-03 00:00:00-04:00,0.8326365351676941,0.8395751729607582,0.8326365351676941,0.8326365351676941,160200,0.0,0.0
1993-08-04 00:00:00-04:00,0.8395751729607582,0.8395751729607582,0.8326365351676941,0.8326365351676941,216200,0.0,0.0
1993-08-05 00:00:00-04:00,0.8326365351676941,0.8395751729607582,0.8326365351676941,0.8326365351676941,165400,0.0,0.0
1993-08-06 00:00:00-04:00,0.8395758867263794,0.8395758867263794,0.8326372430344259,0.8395758867263794,212100,0.0,0.0
1993-08-09 00:00:00-04:00,0.8395758867263794,0.8395758867263794,0.8326372430344259,0.8395758867263794,142800,0.0,0.0
1993-08-10 00:00:00-04:00,0.8395758867263794,0.8395758867263794,0.8326372430344259,0.8395758867263794,204000,0.0,0.0
1993-08-11 00:00:00-04:00,0.8395751729607582,0.8395751729607582,0.8326365351676941,0.8326365351676941,111800,0.0,0.0
1993-08-12 00:00:00-04:00,0.8395751729607582,0.8395751729607582,0.8326365351676941,0.8326365351676941,132700,0.0,0.0
1993-08-13 00:00:00-04:00,0.8395751729607582,0.8395751729607582,0.8326365351676941,0.8326365351676941,112100,0.0,0.0
1993-08-16 00:00:00-04:00,0.8395758867263794,0.8395758867263794,0.8326372430344259,0.8395758867263794,164800,0.0,0.0
1993-08-17 00:00:00-04:00,0.8326365351676941,0.8395751729607582,0.8326365351676941,0.8326365351676941,215600,0.0,0.0
1993-08-18 00:00:00-04:00,0.8326372430344259,0.8395758867263794,0.8326372430344259,0.8395758867263794,127700,0.0,0.0
1993-08-19 00:00:00-04:00,0.8326372430344259,0.8395758867263794,0.8326372430344259,0.8395758867263794,191200,0.0,0.0
1993-08-20 00:00:00-04:00,0.8395751729607582,0.8395751729607582,0.8326365351676941,0.8326365351676941,128300,0.0,0.0
1993-08-23 00:00:00-04:00,0.8326365351676941,0.8395751729607582,0.8326365351676941,0.8326365351676941,104000,0.0,0.0
1993-08-24 00:00:00-04:00,0.8395758867263794,0.8395758867263794,0.8326372430344259,0.8395758867263794,120000,0.0,0.0
1993-08-25 00:00:00-04:00,0.8395758867263794,0.8395758867263794,0.8326372430344259,0.8395758867263794,148300,0.0,0.0
1993-08-26 00:00:00-04:00,0.8395751729607582,0.8395751729607582,0.8326365351676941,0.8326365351676941,152100,0.0,0.0
1993-08-27 00:00:00-04:00,0.8395751729607582,0.8395751729607582,0.8326365351676941,0.8326365351676941,144400,0.0,0.0
1993-08-30 00:00:00-04:00,0.8326365351676941,0.8395751729607582,0.8326365351676941,0.8326365351676941,113500,0.0,0.0
1993-08-31 00:00:00-04:00,0.8326365351676941,0.8395751729607582,0.8326365351676941,0.8326365351676941,171700,0.0,0.0
1993-09-01 00:00:00-04:00,0.8326365351676941,0.8395751729607582,0.8326365351676941,0.8326365351676941,310800,0.0,0.0
1993-09-02 00:00:00-04:00,0.8395751729607582,0.8395751729607582,0.8326365351676941,0.8326365351676941,344500,0.0,0.0
1993-09-03 00:00:00-04:00,0.8395758867263794,0.8395758867263794,0.8326372430344259,0.8395758867263794,153100,0.0,0.0
1993-09-07 00:00:00-04:00,0.8326365351676941,0.8395751729607582,0.8326365351676941,0.8326365351676941,144300,0.0,0.0
1993-09-08 00:00:00-04:00,0.8395751729607582,0.8395751729607582,0.8326365351676941,0.8326365351676941,117900,0.0,0.0
1993-09-09 00:00:00-04:00,0.8395758867263794,0.8395758867263794,0.8326372430344259,0.8395758867263794,215900,0.0,0.0
1993-09-10 00:00:00-04:00,0.8326372430344259,0.8395758867263794,0.8326372430344259,0.8395758867263794,147600,0.0,0.0
1993-09-13 00:00:00-04:00,0.8326372430344259,0.846514530418333,0.8326372430344259,0.8395758867263794,353100,0.0,0.0
1993-09-14 00:00:00-04:00,0.8395758867263794,0.846514530418333,0.8326372430344259,0.8395758867263794,197100,0.0,0.0
