Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07 00:00:00-05:00,13.601755903164621,13.776372651865422,12.894096569593595,13.050333023071289,2553100,0.0,0.0
2017-12-08 00:00:00-05:00,13.114666247508431,13.215760062391789,12.958429794030737,13.050333023071289,205900,0.0,0.0
2017-12-11 00:00:00-05:00,13.06871392757631,13.114665979388382,12.682718094694891,12.71947956085205,450200,0.0,0.0
2017-12-12 00:00:00-05:00,12.609195735914257,12.783812488987648,12.40700722462202,12.600005149841309,150000,0.0,0.0
2017-12-13 00:00:00-05:00,12.618383976302587,12.866524512604787,12.498909877115336,12.70109748840332,104200,0.0,0.0
2017-12-14 00:00:00-05:00,12.811381857674075,12.958428588086932,12.71028805219876,12.912476539611816,99500,0.0,0.0
2017-12-15 00:00:00-05:00,12.921668288453736,13.215760022843435,12.710289197014262,12.866525650024414,92900,0.0,0.0
2017-12-18 00:00:00-05:00,12.894097143515557,12.986001253109306,12.72867097329437,12.930858612060547,48400,0.0,0.0
2017-12-19 00:00:00-05:00,12.990596864662802,12.990596864662802,12.728671285301564,12.875717163085938,28200,0.0,0.0
2017-12-20 00:00:00-05:00,12.783811975454109,12.976809892920551,12.765431680509085,12.894096374511719,38200,0.0,0.0
2017-12-21 00:00:00-05:00,12.857334908159181,13.073309289885021,12.857334908159181,12.894096374511719,70900,0.0,0.0
2017-12-22 00:00:00-05:00,12.884905686675552,12.912476565230353,12.829763053103523,12.90328598022461,37200,0.0,0.0
2017-12-26 00:00:00-05:00,12.86652553447985,13.234140199165704,12.86652553447985,13.077903747558594,54600,0.0,0.0
2017-12-27 00:00:00-05:00,13.050333603947404,13.123856541037386,12.79759861725841,12.930858612060547,70200,0.0,0.0
2017-12-28 00:00:00-05:00,12.930857632217975,13.050332615051552,12.866525286254696,12.940048217773438,90900,0.0,0.0
2017-12-29 00:00:00-05:00,12.912477337569529,13.013571149292181,12.866525286254696,12.940048217773438,63500,0.0,0.0
2018-01-02 00:00:00-05:00,13.01357034508713,13.14223590552497,12.820572442661582,12.912476539611816,307400,0.0,0.0
2018-01-03 00:00:00-05:00,13.050332930483174,13.050332930483174,12.416197411691094,12.884906768798828,483000,0.0,0.0
2018-01-04 00:00:00-05:00,13.022761526205562,13.234139731819765,12.673527168855495,12.986000061035156,511600,0.0,0.0
2018-01-05 00:00:00-05:00,13.031952381401357,13.647707593099835,12.912477398008559,13.316853523254395,389900,0.0,0.0
2018-01-08 00:00:00-05:00,13.316854579205755,13.406920747580134,12.976810773260762,13.114666938781738,79900,0.0,0.0
2018-01-09 00:00:00-05:00,13.26171016693115,13.55580185899737,13.133044613420992,13.261710166931152,180500,0.0,0.0
2018-01-10 00:00:00-05:00,13.206568148488527,13.326043123043023,13.077902589015434,13.123854637145996,104400,0.0,0.0
2018-01-11 00:00:00-05:00,13.224950084803211,13.6844688398163,13.07790334697055,13.564993858337402,152600,0.0,0.0
2018-01-12 00:00:00-05:00,13.454709176393662,14.484031060574127,13.454709176393662,14.217510223388672,212100,0.0,0.0
2018-01-16 00:00:00-05:00,14.263462896186086,15.053833980544802,14.263462896186086,14.677029609680176,126900,0.0,0.0
2018-01-17 00:00:00-05:00,14.612696438916716,14.915978754996923,14.465650573721767,14.658648490905762,316600,0.0,0.0
2018-01-18 00:00:00-05:00,14.658647230404354,15.099785664518068,14.401316988441096,14.741361618041992,57600,0.0,0.0
2018-01-19 00:00:00-05:00,14.750551372913135,14.980310751014118,14.594315802149941,14.925168991088867,164800,0.0,0.0
2018-01-22 00:00:00-05:00,14.888407120105786,15.018908865009177,14.70459893228234,14.989500045776367,189000,0.0,0.0
2018-01-23 00:00:00-05:00,14.98031287276754,15.164121102452187,14.713792867942509,15.072216987609863,84200,0.0,0.0
2018-01-24 00:00:00-05:00,15.136546109521952,15.44810044889427,15.074052586881587,15.145736694335938,66500,0.0,0.0
2018-01-25 00:00:00-05:00,15.200881190547166,15.246832364676902,14.760662141035573,14.961931228637695,121800,0.0,0.0
2018-01-26 00:00:00-05:00,15.669587536043451,15.669587536043451,14.906786536548296,14.989500045776367,107500,0.0,0.0
2018-01-29 00:00:00-05:00,14.971121059946567,15.770682668249238,14.971121059946567,15.706350326538086,161400,0.0,0.0
2018-01-30 00:00:00-05:00,15.531734808559598,15.761494204404933,15.251428065160278,15.467402458190918,70500,0.0,0.0
2018-01-31 00:00:00-05:00,15.596065573973128,15.623637329725607,14.870026868406827,15.403068542480469,122200,0.0,0.0
2018-02-01 00:00:00-05:00,15.274403392073546,15.623636856400267,14.870026417912465,15.283592224121094,108400,0.0,0.0
2018-02-02 00:00:00-05:00,15.687972329738155,16.441582918653197,15.540926446677913,15.81663703918457,822700,0.0,0.0
2018-02-05 00:00:00-05:00,15.72473216670547,16.142894158577082,15.660399822252131,15.752302169799805,98200,0.0,0.0
2018-02-06 00:00:00-05:00,15.522544779457483,15.750467118000719,15.28359478885174,15.550116539001465,151300,0.0,0.0
2018-02-07 00:00:00-05:00,15.494972086314382,16.04179874218909,15.32954506358258,15.899347305297852,86300,0.0,0.0
2018-02-08 00:00:00-05:00,15.94530233952194,16.40482112882848,15.494974136352539,15.494974136352539,91700,0.0,0.0
2018-02-09 00:00:00-05:00,15.605256871547441,16.09234739452577,14.327795263094348,15.265213966369629,268300,0.0,0.0
2018-02-12 00:00:00-05:00,15.991255562168122,16.08775409956025,15.13011698846816,15.844209671020508,43400,0.0,0.0
2018-02-13 00:00:00-05:00,15.899348290640136,16.216417354834324,15.421450115594814,15.71554183959961,185100,0.0,0.0
2018-02-14 00:00:00-05:00,15.605260356362642,16.354276602971368,15.439833283204852,16.083160400390625,179000,0.0,0.0
2018-02-15 00:00:00-05:00,16.450769927342986,16.450769927342986,15.720135087899026,16.14748764038086,91900,0.0,0.0
2018-02-16 00:00:00-05:00,16.06477288385886,16.349675732029496,15.908536460093401,16.018821716308594,76900,0.0,0.0
2018-02-20 00:00:00-05:00,15.899347872765413,16.22101134478839,15.642937030134402,15.807445526123047,82600,0.0,0.0
2018-02-21 00:00:00-05:00,16.515107001983086,16.515107001983086,15.733926351564254,15.982065200805664,68200,0.0,0.0
2018-02-22 00:00:00-05:00,16.10153991566091,16.12910992306098,15.210072280654652,15.835018157958984,272800,0.0,0.0
2018-02-23 00:00:00-05:00,15.890160962671048,16.073967431115715,15.51335393357049,15.972872734069824,94500,0.0,0.0
2018-02-26 00:00:00-05:00,16.028014990649154,16.064775580274567,15.605256815944575,15.853397369384766,87000,0.0,0.0
2018-02-27 00:00:00-05:00,16.046392788517878,16.046392788517878,15.514271431360815,15.798254013061523,107300,0.0,0.0
2018-02-28 00:00:00-05:00,15.632827914976435,15.789064358390686,15.37549678672799,15.403068542480469,83500,0.0,0.0
2018-03-01 00:00:00-05:00,15.49497156699277,15.752300924462306,15.265212210437953,15.623636245727539,132600,0.0,0.0
2018-03-02 00:00:00-05:00,15.485783927412601,16.30372683136538,15.36722834332839,15.972872734069824,125800,0.0,0.0
2018-03-05 00:00:00-05:00,15.844207317090905,16.230203162238393,15.651210270979677,15.94530200958252,55000,0.0,0.0
2018-03-06 00:00:00-05:00,15.963682538623557,16.11991898758035,15.85339726462613,15.890159606933594,51600,0.0,0.0
2018-03-07 00:00:00-05:00,15.807446115735177,16.202630778642337,15.807446115735177,15.880969047546387,295200,0.0,0.0
2018-03-08 00:00:00-05:00,15.908539130285371,16.073966165912164,15.494973294143362,15.853397369384766,89200,0.0,0.0
2018-03-09 00:00:00-05:00,16.018823675320704,16.271558633604602,15.865344583306577,16.000442504882812,179400,0.0,0.0
2018-03-12 00:00:00-04:00,16.147488781476767,16.330376699181546,15.779874127805757,15.908538818359375,98300,0.0,0.0
2018-03-13 00:00:00-04:00,15.963682706144324,16.11991915674064,15.494973354355373,15.660400390625,185800,0.0,0.0
2018-03-14 00:00:00-04:00,15.724732011804997,16.000442557581895,15.40306853978202,15.807445526123047,111400,0.0,0.0
2018-03-15 00:00:00-04:00,15.825825026332485,15.963682052865666,15.049238974430127,15.375496864318848,240600,0.0,0.0
2018-03-16 00:00:00-04:00,15.632828486833455,15.779874350375895,15.357116177997657,15.485782623291016,922800,0.0,0.0
2018-03-19 00:00:00-04:00,15.880967522521907,15.926918693144433,15.237640616257758,15.798254013061523,144400,0.0,0.0
2018-03-20 00:00:00-04:00,15.789063792093211,16.037204326190913,15.48578150139319,15.899347305297852,115600,0.0,0.0
2018-03-21 00:00:00-04:00,15.83501496377434,16.322105447048546,15.752301452408439,15.899347305297852,138200,0.0,0.0
2018-03-22 00:00:00-04:00,15.779872678301805,15.853395602282355,15.540922737133823,15.623636245727539,69300,0.0,0.0
2018-03-23 00:00:00-04:00,15.632828173368054,15.880968720467132,15.449019971163196,15.540924072265625,140700,0.0,0.0
2018-03-26 00:00:00-04:00,15.697163581848143,15.91773241578702,15.559308279752004,15.697163581848145,287100,0.0,0.0
2018-03-27 00:00:00-04:00,15.697161255603516,15.899348885186258,15.586875978515197,15.78906536102295,83400,0.0,0.0
2018-03-28 00:00:00-04:00,15.81663536560127,15.99125299060569,15.664995081645468,15.78906536102295,117800,0.0,0.0
2018-03-29 00:00:00-04:00,15.807445526123047,15.926919628513062,15.467400883601636,15.807445526123047,118300,0.0,0.0
2018-04-02 00:00:00-04:00,15.779872678301805,16.31291431539199,15.56849449097332,15.623636245727539,294700,0.0,0.0
2018-04-03 00:00:00-04:00,15.752303236799676,16.04180055937404,15.577687362291362,15.936111450195312,125300,0.0,0.0
2018-04-04 00:00:00-04:00,15.770683851571368,16.175060855000755,15.75689884957746,15.853397369384766,152800,0.0,0.0
2018-04-05 00:00:00-04:00,16.00963371358292,16.23939309422968,15.85339726462613,15.890159606933594,164900,0.0,0.0
2018-04-06 00:00:00-04:00,15.770683366477302,15.972870985510372,15.531733406024625,15.743111610412598,79000,0.0,0.0
2018-04-09 00:00:00-04:00,15.862590845645283,16.05558792042954,15.761496138134312,15.844209671020508,157300,0.0,0.0
